,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,40,-98.10919112855552,679293.8130661659,684899.6315172011,0
1,1,1,CSS,65,53,-99.31177268163836,679326.0340812693,681655.1749610188,0
2,2,1,CSS,70,61,-99.84548821736216,690236.846246477,702914.4268963172,0
3,3,1,CSS,52,38,-96.16391208078764,694578.7775876396,696601.3072836786,0
4,4,1,CSS,75,60,-97.45687132064687,690511.4601774613,699627.8997020401,0
5,5,1,CSS,50,44,-96.46895471416099,682061.007215799,683925.6348697259,0
6,6,1,CSS,54,47,-99.69551571898933,676232.9802682002,687635.6260569416,0
7,7,1,CSS,50,45,-97.50386022146196,682940.5189733095,697465.665537772,0
8,8,1,CSS,52,48,-99.58833365343048,684704.4046146863,701672.7238844554,0
9,9,1,CSS,52,44,-94.06988245660868,685876.1209200264,695404.0091306155,0
10,10,1,CSS,67,47,-97.16201487802333,682174.0538622066,696214.7757612803,0
11,11,1,CSS,55,49,-95.50453273352547,693060.5955447272,682059.6549541759,0
12,12,1,CSS,70,56,-99.76227209382753,701812.2734133285,694486.3708347544,0
13,13,1,CSS,50,38,-98.7739184322603,677848.6278917132,692463.3657498208,0
14,14,1,CSS,58,50,-96.65978078322212,686724.1990036165,680429.3002099063,0
15,15,1,CSS,66,58,-99.88715674599891,686942.7904128397,676043.2407333886,0
16,16,1,CSS,69,61,-97.32133235027744,686139.9803312762,698984.4962091222,0
17,17,1,CSS,70,58,-98.05932325086647,679578.3563904407,684448.3315319438,0
18,18,1,CSS,52,42,-98.3985630791748,699071.6658435318,683259.8861641991,0
19,19,1,CSS,63,52,-98.50990080155881,698491.5197092072,682191.9350696082,0
20,20,1,CSS,66,61,-98.48218884287147,678329.1433848715,692713.6110973827,0
21,21,1,CSS,58,53,-98.69279438787318,677706.8876160786,687574.5186368511,0
22,22,1,CSS,64,54,-96.65082414114676,691076.1119690671,680194.9183682589,0
23,23,1,CSS,68,55,-98.10525113886087,679837.5064634306,694973.9906175026,0
24,24,1,CSS,76,64,-98.76210838687322,701317.4722954613,690334.5516119129,0
25,25,1,CSS,61,51,-99.07260295462424,682675.4009207261,699794.5605190292,0
26,26,1,CSS,69,58,-98.27437214930518,699113.6910837446,683638.2375997541,0
27,27,1,CSS,64,50,-97.92634994844724,700255.9052120021,689608.5087335799,0
28,28,1,CSS,53,46,-98.8396111822194,681474.5444362132,698477.2917441803,0
29,29,1,CSS,64,52,-96.26617414790553,689238.9947020966,680453.0437687264,0
30,30,1,CSS,57,46,-99.1836712439316,701866.2655229832,690832.6783579163,0
31,31,1,CSS,50,39,-98.19210281591296,698529.3058358165,682935.5393405658,0
