,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,50,-96.44672555743537,693226.3397914346,681096.8322493394,0
1,1,1,CSS,69,60,-99.48770881171917,676508.391325082,690851.0441492104,0
2,2,1,CSS,68,63,-98.57356548746732,681090.6630250033,681205.5154219448,0
3,3,1,CSS,68,57,-95.53973658847174,688233.5556462028,697567.2061978724,0
4,4,1,CSS,65,56,-99.98992030053496,681304.5914271221,678297.9517827303,0
5,5,1,CSS,63,55,-96.99616003968963,699155.140240864,689271.1089439424,0
6,6,1,CSS,62,49,-97.7840320248792,688282.1144544005,700021.5452356763,0
7,7,1,CSS,66,56,-97.21666438727267,680591.5232337038,684706.6427280655,0
8,8,1,CSS,59,53,-98.79015002298235,677500.1352147039,690704.1213107292,0
9,9,1,CSS,64,57,-98.63989152419373,686153.0340260918,678095.2949499522,0
10,10,1,CSS,64,58,-99.47653685060847,690666.6554006257,676505.9104143615,0
11,11,1,CSS,59,47,-97.13575372154259,691303.212930017,699131.5695812433,0
12,12,1,CSS,67,59,-98.49164405833903,681308.6133316512,697678.8624702252,0
13,13,1,CSS,72,60,-94.61395160102398,694280.4781463555,683828.813671833,0
14,14,1,CSS,74,63,-99.08618322335191,701701.8854727641,687798.3877210672,0
15,15,1,CSS,70,58,-99.13394843642193,678708.2853136598,695799.8721051008,0
16,16,1,CSS,76,64,-94.07012882542801,683505.9929304062,693091.3758571437,0
17,17,1,CSS,70,57,-99.20446790594724,682271.5654375945,679069.9342770622,0
18,18,1,CSS,64,54,-97.87635515272426,690070.5607801218,700175.26300719,0
19,19,1,CSS,60,50,-98.03071601358181,695436.1225143186,680234.3767655436,0
20,20,1,CSS,59,49,-95.07843605112643,683417.7259028826,684396.2892558437,0
21,21,1,CSS,64,57,-97.48369855079773,679377.1064197769,687050.6317493111,0
22,22,1,CSS,70,61,-94.80234922703568,684099.3555790656,684017.3163309251,0
23,23,1,CSS,66,56,-97.98693490359459,683144.9920557807,698357.5568456948,0
24,24,1,CSS,67,60,-99.69449965837057,698832.3024374503,680029.6431930953,0
25,25,1,CSS,59,52,-94.81285807576862,692455.291228339,682470.0696863297,0
26,26,1,CSS,65,55,-98.19110649164142,686087.2082602935,678733.977470999,0
27,27,1,CSS,73,60,-96.20548957962444,681449.4588808815,685439.2823056097,0
28,28,1,CSS,74,66,-97.75772243083082,699928.9089080325,691005.984966654,0
29,29,1,CSS,68,61,-98.26352669449533,680145.5560090919,682984.4436313172,0
30,30,1,CSS,70,57,-95.52157629767851,687686.834785095,697451.7681100585,0
31,31,1,CSS,75,69,-99.15623915004055,684735.1068423764,700999.8436068854,0
32,32,1,CSS,56,46,-95.29057601508731,694380.3825295126,683131.7584137549,0
33,33,1,CSS,64,54,-98.75033724775189,697362.9707501734,698299.0349215881,0
34,34,1,CSS,56,46,-97.92598439038076,683747.1746468081,680161.0184582004,0
35,35,1,CSS,53,48,-99.19641824713374,677144.3066948853,692084.010955713,0
36,36,1,CSS,58,43,-96.03813465113751,684694.4584220501,696754.1935873707,0
37,37,1,CSS,70,62,-97.50007049373222,689334.6931707186,679084.0531017511,0
38,38,1,CSS,58,51,-99.33049265929245,701911.9424565122,686904.012315403,0
39,39,1,CSS,63,56,-94.70784668316307,692180.5541829508,696368.1159680994,0
40,40,1,CSS,64,52,-95.72945943927458,688818.1335517262,681009.1543608118,0
41,41,1,CSS,67,56,-94.59998411787502,683261.3040505501,685302.756184557,0
42,42,1,CSS,58,52,-98.6062236070548,680996.122410608,681239.1837705651,0
43,43,1,CSS,55,47,-98.5995099918728,701120.542997426,688898.3416997177,0
44,44,1,CSS,65,55,-98.44850735660111,681192.4323056098,681340.2550612238,0
45,45,1,CSS,46,42,-97.64155965814649,690950.7016955414,699794.2945855043,0
46,46,1,CSS,67,59,-98.05666463140068,694891.7385554151,679861.3285599,0
47,47,1,CSS,81,69,-97.51477840120154,684699.8022894977,698620.6727476019,0
48,48,1,CSS,61,56,-99.41695642289278,689095.2780294163,676537.4736137377,0
49,49,1,CSS,57,48,-97.57435320394326,682260.3627504501,696984.6336035422,0
50,50,2,CSS,518,460,-96.13883735078471,682851.0573606257,683501.4984977111,0
51,51,2,CSS,470,411,-96.63394651924068,692835.4215517059,698108.2352977244,0
52,52,2,CSS,483,428,-98.84012199366656,701460.8673581418,689358.5879093326,0
53,53,2,CSS,480,423,-98.5934743022984,700886.6164613408,691755.2811244195,0
54,54,2,CSS,497,453,-97.38961224673379,697025.0255003142,696193.3228155836,0
55,55,2,CSS,475,416,-99.56703528447851,694030.2109945768,677150.457532585,0
56,56,2,CSS,518,471,-97.356583295825,679254.2910342314,689574.7436908406,0
57,57,2,CSS,511,452,-94.56803925774163,687624.714150708,682262.2404782472,0
58,58,2,CSS,506,422,-94.64056150268237,688288.946695912,696756.1251353347,0
59,59,2,CSS,478,435,-96.13504709061115,692895.5408657008,681302.6693700938,0
60,60,2,CSS,474,422,-98.33081713979976,700314.3761210089,686209.3000274682,0
61,61,2,CSS,501,452,-97.31633123864891,698933.3455455317,686011.2147294699,0
62,62,2,CSS,497,441,-99.98920894197066,678446.8379327377,681106.1905009946,0
63,63,2,CSS,504,461,-98.40152878682602,696146.2315386982,698678.7355552729,0
64,64,2,CSS,524,472,-99.08024339525291,678727.1683302207,695680.9361785778,0
65,65,2,CSS,474,421,-96.91403134205835,694057.9526536686,680949.6393869814,0
66,66,2,CSS,489,447,-98.36194378622517,678256.9019379286,687034.1440585172,0
67,67,2,CSS,480,427,-99.30817280082422,685393.5238545777,701476.8665204182,0
68,68,2,CSS,471,421,-97.01432619122039,683765.4958987534,681442.6754602144,0
69,69,2,CSS,533,472,-97.12412012587971,694215.4657739297,680766.6550510221,0
70,70,2,CSS,526,471,-97.42246810215403,686720.2899229801,699286.3705051622,0
71,71,2,CSS,498,445,-99.93384625383003,693305.2093368041,676310.5610534718,0
72,72,2,CSS,534,473,-98.57040091998576,699816.3057635783,684101.7507842497,0
73,73,2,CSS,477,438,-98.3895218621936,699420.5541025096,694951.822665833,0
74,74,2,CSS,513,467,-99.53750160475326,677087.5527318722,693726.933217717,0
75,75,2,CSS,488,430,-96.08953406106386,697233.108022028,693397.1887872773,0
76,76,2,CSS,514,454,-96.52150435105106,697902.0048107128,685800.1282364231,0
77,77,2,CSS,495,452,-99.38004878019231,697458.4893580396,679427.9144182821,0
78,78,2,CSS,481,418,-96.38021516433554,696567.8848665125,694995.7477429307,0
79,79,2,CSS,490,454,-97.67800573515615,678902.9655243361,688578.3824717981,0
80,80,2,CSS,479,421,-94.9693034729871,695486.5447959186,684652.9533948883,0
81,81,2,CSS,482,434,-98.27536175413837,700699.3383889518,689147.437897761,0
82,82,2,CSS,515,437,-95.37911458337045,696352.7196931345,693565.1370950498,0
83,83,2,CSS,490,425,-94.4009194535729,693007.7585237005,683141.2901321804,0
84,84,2,CSS,482,421,-96.07207840173619,697446.3350304815,692903.7494477945,0
85,85,2,CSS,527,478,-99.55639809374125,700125.0456752513,681897.8575847651,0
86,86,2,CSS,524,449,-96.30709712257213,681648.4759013314,693969.26464251,0
87,87,2,CSS,491,436,-99.29383774788303,700116.0033684693,696237.0687711544,0
88,88,2,CSS,463,414,-99.01453308155997,698772.7509243672,681441.7085863475,0
89,89,2,CSS,518,438,-95.13129903526327,684225.860282223,683500.9374565212,0
90,90,2,CSS,542,474,-98.91867176792009,697520.1490483785,680350.4327053751,0
91,91,2,CSS,494,444,-99.02771999673004,698868.0152317624,697296.2079370967,0
92,92,2,CSS,499,440,-99.7567748431534,681205.3386246567,678828.4217245372,0
93,93,2,CSS,493,431,-98.14094856799066,685194.6492929504,699698.5118003659,0
94,94,2,CSS,530,472,-99.12877963158185,683863.7500052353,700564.8784991018,0
95,95,2,CSS,515,471,-99.21691182069927,680405.0032663884,680621.5576006975,0
96,96,2,CSS,516,462,-97.97593673279671,682287.4096029142,681149.2538415346,0
97,97,2,CSS,478,407,-95.0091722218618,697029.7320377086,690844.659229931,0
98,98,2,CSS,512,453,-95.3020404150745,688331.8759034089,697356.3523799303,0
99,99,2,CSS,511,451,-98.01724438465737,700330.1273625863,690365.9489360969,0
100,100,2,CSS,521,460,-96.95127953060069,698961.0350208593,687741.1753801624,0
101,101,2,CSS,508,456,-98.96778722598295,677191.122638916,689867.4686878369,0
102,102,2,CSS,540,470,-97.40410916033527,695982.6876847885,697229.8141509792,0
103,103,2,CSS,534,457,-96.65386705179829,681439.2305351531,684489.5037519218,0
104,104,2,CSS,481,446,-99.59635370998582,702237.9401613468,692290.3002741406,0
105,105,2,CSS,467,404,-98.74089780609529,681685.1665575132,698479.279669025,0
106,106,2,CSS,474,428,-96.17158009613537,681341.3102680859,685746.9707446235,0
107,107,2,CSS,512,446,-94.78544207929905,693493.7605318627,683053.8151372713,0
108,108,2,CSS,526,456,-94.20328753158441,684372.3696316405,694364.1703721542,0
109,109,2,CSS,503,442,-95.32597897576477,684521.5718126787,683028.0546617141,0
110,110,2,CSS,502,453,-99.99925611609584,675749.8799396644,687680.4855578807,0
111,111,2,CSS,489,446,-98.86780989858626,701495.9343058021,689119.3015157048,0
112,112,2,CSS,512,436,-94.51567176229551,682088.5535969485,689574.0658081133,0
113,113,2,CSS,485,440,-97.87179647011482,691837.7482885881,678908.9405137388,0
114,114,2,CSS,486,428,-95.32392297780915,689102.296495651,697443.5962968393,0
115,115,2,CSS,490,429,-96.32018012843574,685956.9200025704,681083.4330793426,0
116,116,2,CSS,501,445,-98.61127525001534,695559.6190277763,679413.8322263467,0
117,117,2,CSS,512,414,-94.48720605699324,695402.2857349647,693582.1920928544,0
118,118,2,CSS,468,420,-99.86206723992721,685578.5700841057,676409.5744882234,0
119,119,2,CSS,508,467,-98.10144842536319,698639.7905059449,683301.9274321826,0
120,120,2,CSS,538,484,-98.00443385636828,682686.6428012325,698046.3015845262,0
121,121,2,CSS,511,442,-94.911537109851,688143.8898763125,696971.3456112734,0
122,122,2,CSS,479,403,-95.4527162595958,697559.8905080012,689809.0884227842,0
123,123,2,CSS,488,415,-94.86662052886969,694865.4050124948,694741.0305378375,0
124,124,2,CSS,496,439,-95.87355428954763,690145.669944926,697943.0601689646,0
125,125,2,CSS,517,443,-94.50208874922247,688387.6898312815,682170.1346900604,0
126,126,2,CSS,516,461,-98.20219395697724,700124.7879359717,686158.1860028183,0
127,127,2,CSS,500,444,-99.12954076768045,688382.8008188235,676995.2441380403,0
128,128,2,CSS,518,457,-94.69553242252488,682538.2994827696,692357.0339379887,0
129,129,2,CSS,549,477,-95.91141957705278,685544.7895599249,681727.8754114502,0
130,130,2,CSS,469,407,-98.10808381153181,678368.2341370619,688553.1212900355,0
131,131,2,CSS,497,432,-97.9499533126117,698642.918039472,695161.1154090357,0
132,132,2,CSS,535,465,-97.15460782309428,681608.0112059275,683278.3018271404,0
133,133,2,CSS,498,442,-96.95992402625322,680982.0668765889,684601.4425375622,0
134,134,2,CSS,498,443,-96.91607475558686,693886.4132735827,697966.8941851569,0
135,135,2,CSS,539,461,-95.26236485665254,681882.0869051028,686760.7326422645,0
136,136,2,CSS,478,425,-98.20129723579586,691220.1129128532,678362.5938395474,0
137,137,2,CSS,544,495,-98.46962271665546,699138.7653284802,695631.8543593722,0
138,138,2,CSS,551,484,-99.93376956478876,676090.839926024,686352.1760016582,0
139,139,2,CSS,480,438,-99.98584276235168,691654.377904916,675846.2151093654,0
140,140,2,CSS,518,461,-98.95533650906737,682482.8943361981,679355.8005326677,0
141,141,2,CSS,524,458,-99.90672251745252,686665.0962090904,676066.2090395511,0
142,142,2,CSS,476,420,-97.79976665349793,694643.2570290584,698732.7379663353,0
143,143,2,CSS,478,436,-99.79465727582856,676295.1618150638,686432.8009325257,0
144,144,2,CSS,498,449,-99.13268464090001,699397.5602372418,681955.1835963812,0
145,145,2,CSS,503,438,-98.18215958497467,688332.1553773792,700529.6848500805,0
146,146,2,CSS,515,460,-99.21588342259503,695205.585788037,700580.0445009365,0
147,147,2,CSS,474,412,-94.8600716237473,686253.7022588548,696346.6755363739,0
148,148,2,CSS,490,422,-94.64643726471715,685924.8249808801,682843.5654149408,0
149,149,2,CSS,533,487,-99.77624573109972,687489.0924492981,702693.9171188563,0
