,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,43,-98.39360898337429,680940.3861859858,681712.6995143133,0
1,1,1,CSS,69,56,-98.42160476284722,691454.7951856593,700710.792759374,0
2,2,1,CSS,58,47,-98.8384773843355,677366.755252048,689122.4807521749,0
3,3,1,CSS,78,66,-98.92165403786981,679216.5669423804,696046.3053095632,0
4,4,1,CSS,61,52,-98.1221345073749,678924.9415428493,693032.9823016344,0
5,5,1,CSS,60,49,-95.76159252825482,688314.5605400577,697793.5512586014,0
6,6,1,CSS,57,53,-97.44984457353947,679149.4947838555,689054.8400673572,0
7,7,1,CSS,60,49,-96.14959551368744,690975.3789645096,680710.3609257061,0
8,8,1,CSS,70,62,-96.17616188859516,689853.1764768927,698267.2063640205,0
9,9,1,CSS,59,50,-97.98728584757697,679147.8256140855,685671.9322631139,0
10,10,1,CSS,65,52,-97.36868494304328,679513.6174326983,691759.4666442439,0
11,11,1,CSS,77,58,-97.78883984887459,679725.0229080054,684920.3412474458,0
12,12,1,CSS,66,51,-98.50823731853615,698466.723611687,696657.5903442581,0
13,13,1,CSS,70,59,-99.31334185941355,700120.7354401359,696282.6387746437,0
14,14,1,CSS,65,55,-97.58635044125492,679209.7045899342,691584.7593059686,0
15,15,1,CSS,50,44,-97.41053278146059,686643.8946111584,699250.6380063904,0
16,16,1,CSS,51,46,-99.62423990382966,685264.6208613575,701930.6470485847,0
17,17,1,CSS,46,36,-95.66311935569824,693266.1278469485,681994.4609174652,0
18,18,1,CSS,62,51,-96.4502809398448,680324.8950172244,688318.5557553918,0
19,19,1,CSS,55,45,-96.09088119560802,697805.6022131154,686836.1912297743,0
20,20,1,CSS,57,49,-97.67577203631525,679960.886778307,694074.7181764307,0
21,21,1,CSS,62,51,-99.42671339992773,691701.0438553971,676724.1551537019,0
22,22,1,CSS,57,43,-96.19483251461207,695891.4888086368,695491.290336635,0
23,23,1,CSS,68,61,-94.73859154943773,692598.5337754855,696216.1361245323,0
24,24,1,CSS,73,60,-95.46120310820959,682790.6121059885,684629.4147650466,0
25,25,1,CSS,61,51,-94.51818478254813,682985.4061259555,685891.3969831456,0
26,26,1,CSS,74,65,-99.0269099071871,695646.1895878058,678794.7024050055,0
27,27,1,CSS,53,45,-96.30758685349397,681237.1856375668,693183.5924847189,0
28,28,1,CSS,79,66,-94.75198452534678,690052.5202297983,681912.1257229245,0
29,29,1,CSS,65,60,-96.1995529208305,696361.0690212417,694956.1855685095,0
30,30,1,CSS,56,47,-99.87925289823566,684216.9748144503,701959.9103825303,0
31,31,1,CSS,52,44,-95.12513642605143,681689.6904049397,690862.9776606645,0
32,32,1,CSS,73,59,-97.73053305198954,681991.867775466,681833.3643397632,0
33,33,1,CSS,70,62,-99.64634877392953,676234.4588318279,690506.6725101046,0
34,34,1,CSS,59,54,-98.71099018085792,697256.8776227603,698321.1299244064,0
35,35,1,CSS,45,41,-94.96148840754148,688674.756531646,681736.2275359369,0
36,36,1,CSS,66,51,-97.11209536579142,699280.9029180768,689061.4689746192,0
37,37,1,CSS,60,55,-94.00096985609386,696279.0214356894,690103.5983012358,0
38,38,1,CSS,65,58,-98.43583365133239,691624.3294219816,678124.0021550693,0
39,39,1,CSS,74,64,-97.42231025972444,692903.2565661359,699031.9770770872,0
40,40,1,CSS,61,50,-96.94100866433662,691191.6215230068,698929.3426722059,0
41,41,1,CSS,70,60,-99.2502612433163,689346.9057972264,676778.5453735697,0
42,42,1,CSS,64,54,-97.54609644986195,693829.0554350532,680015.8559455029,0
43,43,1,CSS,61,52,-96.5033563128286,697518.7931071251,685047.0303140362,0
44,44,1,CSS,62,51,-94.43683722238623,695123.7042579872,693888.1451606571,0
45,45,1,CSS,79,68,-97.49512205181767,699697.626026813,688565.1110940421,0
46,46,1,CSS,65,53,-95.21562048432114,681877.740809737,691916.2784281428,0
47,47,1,CSS,59,54,-99.12742930533261,678829.128217411,695980.3786345206,0
48,48,1,CSS,54,48,-97.12992900507531,684127.7905561497,681042.8342264007,0
49,49,1,CSS,67,59,-96.16283320061498,684867.1794291406,681812.2722621409,0
50,50,2,CSS,500,433,-95.66542098251986,681074.2021918669,688777.0424403829,0
51,51,2,CSS,539,472,-98.38519541969423,679443.2638399352,695015.087382471,0
52,52,2,CSS,502,447,-96.37881314935504,681710.169808037,684606.7286941212,0
53,53,2,CSS,488,434,-95.7680931925057,681263.0756946212,687133.3405867302,0
54,54,2,CSS,459,385,-94.15377856075186,684235.3412819206,694161.6189808461,0
55,55,2,CSS,493,440,-99.71525976598409,678736.6949218474,681431.2113221019,0
56,56,2,CSS,489,439,-98.76076370555587,697270.3307274526,698400.0933777593,0
57,57,2,CSS,479,425,-94.32648766670522,685074.696676584,695116.6653402924,0
58,58,2,CSS,530,480,-99.4432391351082,700860.6705841993,683432.7891189957,0
59,59,2,CSS,524,476,-98.25878729011866,678179.8563714682,690344.7083590878,0
60,60,2,CSS,506,448,-95.31544206096193,688684.7933226469,697408.7785705036,0
61,61,2,CSS,509,456,-99.18326926598255,696014.8422888595,700066.0237086131,0
62,62,2,CSS,510,441,-94.80314446290058,695029.5241506615,684336.7443417186,0
63,63,2,CSS,492,451,-99.56457324948407,680217.7122837736,698740.7474055996,0
64,64,2,CSS,448,385,-96.91470853270837,698843.4451843449,691468.2559862689,0
65,65,2,CSS,500,454,-98.44221882062254,682269.8002276984,680383.6492308938,0
66,66,2,CSS,492,439,-97.12744633602503,684424.8004931565,697956.1941944034,0
67,67,2,CSS,501,444,-98.7874358892741,686163.6392783626,677882.5207931548,0
68,68,2,CSS,489,447,-99.76755798101128,688990.3111955443,676009.7813790444,0
69,69,2,CSS,500,447,-98.79882822975705,688272.9790664252,701349.7137319227,0
70,70,2,CSS,504,449,-95.9942675491055,687108.6213377106,697783.6831549141,0
71,71,2,CSS,491,454,-96.46235444436464,693490.381636071,681204.7501308367,0
72,72,2,CSS,512,445,-94.5953669287496,683799.6375236474,694222.5402138544,0
73,73,2,CSS,501,443,-94.41277708630214,695499.1720610675,685496.5475816339,0
74,74,2,CSS,465,418,-98.26351073792733,678507.9700865421,692287.2042091372,0
75,75,2,CSS,520,467,-97.18927877792977,680552.7145363878,693973.5511597458,0
76,76,2,CSS,485,423,-95.6168598207388,687252.5258097408,681381.8156277137,0
77,77,2,CSS,504,452,-94.75602829551384,685805.4818306132,682800.5787218267,0
78,78,2,CSS,524,463,-97.49880208932318,695500.789896387,697749.7630832337,0
79,79,2,CSS,480,428,-98.16150067028609,685578.423575963,678946.3825602517,0
80,80,2,CSS,513,443,-94.35472260002736,691413.3249698655,696316.3473751848,0
81,81,2,CSS,537,471,-96.21188707604549,685101.7356543456,681619.4908382572,0
82,82,2,CSS,487,416,-94.71207536308523,684281.3095611609,683950.8908278615,0
83,83,2,CSS,527,465,-97.61225085041035,686232.3865465234,699377.886332746,0
84,84,2,CSS,504,445,-98.05683913195239,686846.1408764321,678703.0081835785,0
85,85,2,CSS,534,472,-94.74236875392126,693358.9790854666,683013.1217724705,0
86,86,2,CSS,523,444,-95.84983201599105,697414.4418016557,686430.8618806538,0
87,87,2,CSS,502,432,-95.14123569279882,681812.9576463087,691466.6894406863,0
88,88,2,CSS,491,418,-96.19624387538583,696935.7802869071,684681.3050842318,0
89,89,2,CSS,496,419,-95.67376547622786,692990.9875570573,681846.4622629542,0
90,90,2,CSS,525,465,-98.93016450618077,684210.2178101332,700419.8974057917,0
91,91,2,CSS,492,423,-94.64413449363836,693084.3991394839,695873.3096582372,0
92,92,2,CSS,511,465,-98.6364081909048,694225.1044904283,678669.8291436641,0
93,93,2,CSS,504,454,-95.06050257807895,695442.4918064962,694354.290410644,0
94,94,2,CSS,529,476,-99.16230511818284,677281.4871586722,686368.227250505,0
95,95,2,CSS,484,437,-98.13369362667345,680522.8219617162,696074.6688861958,0
96,96,2,CSS,489,423,-95.66918818228471,688067.7553731122,681155.0653491151,0
97,97,2,CSS,551,501,-99.54382866155407,686899.3585033888,676587.7844631274,0
98,98,2,CSS,502,441,-99.30134542303212,690577.930327705,702064.4375061973,0
99,99,2,CSS,463,405,-94.9990852072146,685198.795308845,695908.5656743337,0
