,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,896,564,-110.38762264431747,646539.3290714149,704760.5755743842,0
1,1,1,1,CSS,882,695,-123.47041694778014,642808.4563165263,489415.82206426887,0
2,2,2,1,CSS,880,699,-123.9573459568922,472231.6207844929,686901.7465984982,0
3,3,3,1,CSS,885,673,-119.32801754338038,577954.9362252005,627571.3770829181,0
4,4,4,1,CSS,897,645,-118.17450859018815,628919.3941304592,595614.9091815172,0
5,5,5,1,CSS,883,695,-123.93975257065036,770581.7032024513,488428.9540686734,0
6,6,6,1,CSS,918,699,-121.32663886949456,788729.1262655392,563407.6197747644,0
7,7,7,1,CSS,861,531,-83.83737784678603,690391.5001778185,687506.4236697342,0
8,8,8,1,CSS,904,692,-121.22279969234296,843261.9062463669,727655.9738361608,0
9,9,9,1,CSS,868,628,-118.71450746526074,801977.1528374142,727293.7418842914,0
10,10,10,1,CSS,883,648,-117.36774656394824,789084.5580948757,669155.283882451,0
11,11,11,1,CSS,828,611,-119.83809352523534,660968.5207160226,557265.8356485114,0
12,12,12,1,CSS,834,599,-117.18443958116188,758206.4076461003,761416.1691054591,0
13,13,13,1,CSS,894,587,-101.17348349579976,673718.0583783651,687920.5055793484,0
14,14,14,1,CSS,876,689,-121.74444972945662,766379.3091568502,839131.5724717721,0
15,15,15,1,CSS,863,616,-116.1012499540622,658232.3883556023,771607.2417787629,0
16,16,16,1,CSS,914,675,-119.26708563970396,803108.3402192814,633794.8300960171,0
17,17,17,1,CSS,841,591,-115.57250090516796,764970.4325558937,655747.8671054546,0
18,18,18,1,CSS,902,582,-98.38059491262392,692690.4782328177,700359.4308882941,0
19,19,19,1,CSS,842,653,-121.19745361923094,540123.0868373101,637452.8735678153,0
20,20,20,1,CSS,908,616,-106.5372726477672,707450.6756192953,666410.5133443329,0
21,21,21,1,CSS,886,577,-100.47469775259296,690066.421172807,703941.2734995014,0
22,22,22,1,CSS,889,693,-122.12129739485027,819628.1009233702,571288.663859929,0
23,23,23,1,CSS,905,642,-116.1741572935569,725414.3519506643,608399.1407611405,0
24,24,24,1,CSS,868,612,-116.58024204465492,597052.7180603452,699382.4739094285,0
25,25,25,1,CSS,865,624,-117.40990174411196,709040.279636043,789714.0821034684,0
26,26,26,1,CSS,942,644,-111.38482358331852,642259.3198652053,709045.9639267366,0
27,27,27,1,CSS,906,698,-120.07685258345448,577463.6086981149,607120.5700169682,0
28,28,28,1,CSS,931,712,-123.70656659248364,542295.9705286353,538137.9696788926,0
29,29,29,1,CSS,829,587,-116.6215241684106,725994.000455622,603541.4141245836,0
30,30,30,1,CSS,819,500,-108.41586839662658,654200.1938719566,698190.6772316596,0
31,31,31,1,CSS,860,633,-118.24056742412114,629788.4569460078,594053.6750717591,0
32,32,32,1,CSS,851,656,-122.87634283114625,595036.6912736975,856360.2716379057,0
33,33,33,1,CSS,882,642,-114.86856478393298,613285.0211050771,684572.0351137717,0
34,34,34,1,CSS,856,661,-122.0111810221606,515833.73975855205,691951.0975456733,0
35,35,35,1,CSS,867,658,-122.79005512997792,550438.6078402748,560021.1977101904,0
36,36,36,1,CSS,931,696,-121.818027936014,650986.8475125968,524038.12408922985,0
37,37,37,1,CSS,861,572,-109.79141021735806,726684.4475274906,668958.935535264,0
38,38,38,1,CSS,880,664,-120.1227402970433,593203.0222338244,790668.1267915831,0
39,39,39,1,CSS,881,661,-120.83004057925147,839538.1178795984,709940.5837608156,0
40,40,40,1,CSS,891,688,-121.64649289663332,829636.2503284661,779105.9078938687,0
41,41,41,1,CSS,837,643,-121.37129215025811,849976.3839494067,674386.7544343527,0
42,42,42,1,CSS,859,652,-122.10611558916406,682831.0991701607,514030.7785968147,0
43,43,43,1,CSS,898,583,-106.60083308063788,718338.8989171416,683913.1735633943,0
44,44,44,1,CSS,901,688,-120.11779959627955,551020.2027273031,707708.1690813331,0
45,45,45,1,CSS,943,639,-113.4518921254211,711508.9787674628,750326.6541585388,0
46,46,46,1,CSS,860,529,-88.86593824533037,685594.7047083143,689204.4415042774,0
47,47,47,1,CSS,869,621,-116.66527333688094,749579.7936213958,761381.9793438365,0
48,48,48,1,CSS,870,630,-118.56940534530855,797366.9789623847,644821.4236070329,0
49,49,49,1,CSS,885,655,-119.66422859438842,587359.1120677188,604914.2080857243,0
50,50,50,2,FHSS,10,0,-103.2703848375303,672382.8138603576,700029.7105997595,0
51,51,51,2,FHSS,7,1,-121.265742190241,619500.1633070208,546250.2625031286,0
