,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,867,592,-118.63608010845589,575886.875621652,720492.5366104421,0
1,1,1,1,CSS,870,668,-120.88568182399862,568531.3341480929,596439.123934441,0
2,2,2,1,CSS,857,647,-122.63364880968282,842109.6548756692,582346.5862638843,0
3,3,3,1,CSS,921,724,-122.43467922185474,735900.2279728432,865652.1928744595,0
4,4,4,1,CSS,863,671,-121.91518672044332,792660.9816862332,552238.9702894537,0
5,5,5,1,CSS,850,607,-116.31088925367632,765130.5075826502,738166.4166522871,0
6,6,6,1,CSS,890,681,-119.48193444322852,560507.0627578289,674697.6343485307,0
7,7,7,1,CSS,922,670,-115.87674699731328,615552.6105263624,732815.0392009624,0
8,8,8,1,CSS,925,678,-116.60369888608436,728668.1675591262,773880.4764286762,0
9,9,9,1,CSS,868,659,-120.63030443814355,591590.0920231037,578241.4692379416,0
10,10,10,1,CSS,914,635,-105.98153411325208,680344.0489036221,715287.8341803137,0
11,11,11,1,CSS,893,704,-122.75507680971084,532227.9888315718,584247.6763981349,0
12,12,12,1,CSS,843,638,-118.36730345671828,803525.5095217052,689935.0649610294,0
13,13,13,1,CSS,830,664,-123.48966881099932,818133.3876876009,528825.3058595802,0
14,14,14,1,CSS,891,690,-122.38947143981656,794605.9455334757,541721.4683997749,0
15,15,15,1,CSS,846,637,-117.64518667696274,789692.392545566,720575.032540832,0
16,16,16,1,CSS,917,668,-114.19666782484585,750089.627319985,725503.5196153201,0
17,17,17,1,CSS,918,703,-120.20002118902704,742449.5398560019,819971.9256734954,0
18,18,18,1,CSS,869,600,-101.13892471970972,675356.802131415,682410.9991508188,0
19,19,19,1,CSS,918,712,-123.01208650403882,584436.9253819722,853504.6411081264,0
20,20,20,1,CSS,840,515,-103.26794444425828,687219.1345950227,709353.0568858788,0
21,21,21,1,CSS,898,605,-102.54600894321376,695835.2804425722,672102.7024111326,0
22,22,22,1,CSS,886,586,-96.07164378430666,688452.4686778843,698119.5844743485,0
23,23,23,1,CSS,880,643,-114.99501031104742,740587.0336226749,747475.5589496571,0
24,24,24,1,CSS,904,656,-113.63857238896554,670192.2557275385,626054.0166095786,0
25,25,25,1,CSS,834,643,-123.3060482115859,764859.4452157092,502565.5833580537,0
26,26,26,1,CSS,871,674,-120.19628794347798,548596.374413555,693074.2424193888,0
27,27,27,1,CSS,876,598,-113.39384895865284,671953.4976369384,751366.8447290652,0
28,28,28,1,CSS,887,674,-120.9352009861298,552227.3728144628,757989.4165014531,0
29,29,29,1,CSS,927,707,-117.9429900903493,790341.8699205325,649121.7679576732,0
30,30,30,1,CSS,871,679,-123.72515198582616,612317.1645556227,492500.2116930431,0
