,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,913,580,-123.69715862522742,538651.4084114679,836725.478802549,0
1,1,1,1,CSS,904,663,-119.15396317167318,784448.2380561287,770505.1969146433,0
2,2,2,1,CSS,878,594,-106.60925481528976,718774.412026328,691964.9103836134,0
3,3,3,1,CSS,890,714,-122.89399701074456,634034.3405407764,505395.2258749594,0
4,4,4,1,CSS,925,734,-122.16161520299848,846156.9208550282,770825.8624772913,0
5,5,5,1,CSS,909,719,-123.62125792980942,481340.8190398473,670252.1297904503,0
6,6,6,1,CSS,902,654,-115.60682904036736,654089.9482062865,614250.1262322295,0
7,7,7,1,CSS,873,588,-75.38864620155877,689980.3250089413,688835.0223833385,0
8,8,8,1,CSS,860,671,-123.22933293926197,828047.3639195822,545630.971853492,0
9,9,9,1,CSS,935,727,-119.89579365512162,692249.4868987389,553368.2361461064,0
10,10,10,1,CSS,867,693,-123.00843163650627,815071.5973353559,540670.3772064905,0
11,11,11,1,CSS,894,692,-121.66876220255644,547784.880149469,601134.2524359132,0
12,12,12,1,CSS,929,711,-122.5893533610562,563038.9180577283,825266.9376860175,0
13,13,13,1,CSS,858,657,-121.4065587450122,612036.8586452842,547170.8495614717,0
14,14,14,1,CSS,891,680,-118.6006697630857,641633.5100118368,796455.8602582444,0
15,15,15,1,CSS,849,664,-123.91304822035649,813738.0727254605,866151.6023765998,0
16,16,16,1,CSS,890,642,-115.66609955311168,760697.8042356716,645710.9560243926,0
17,17,17,1,CSS,856,602,-115.43166746005276,610276.070343006,670390.7674478659,0
18,18,18,1,CSS,916,722,-122.63502851256744,868636.8053609391,741071.7145912793,0
19,19,19,1,CSS,882,639,-117.27771373765546,789818.4063233247,682254.8850087698,0
20,20,20,1,CSS,906,682,-123.71928854046804,853552.7798956746,556315.314016014,0
21,21,21,1,CSS,857,666,-123.67181216145502,769185.9563099709,883852.2958219023,0
22,22,22,1,CSS,914,713,-123.8200904128147,665802.2235478335,476929.83791622886,0
23,23,23,1,CSS,826,626,-120.4598683116663,796267.7135072341,591098.3883196332,0
24,24,24,1,CSS,917,632,-110.56002179212452,649032.9246850234,712371.188879677,0
25,25,25,1,CSS,928,701,-117.7412992868404,685893.0941195602,583288.676802706,0
26,26,26,1,CSS,913,708,-123.2941618296793,793482.9527004649,517185.1937076487,0
27,27,27,1,CSS,884,659,-117.39235177351812,765796.1285986244,757006.8692202889,0
28,28,28,1,CSS,897,604,-109.62884217898277,664833.1802719224,723132.1384399917,0
29,29,29,1,CSS,905,654,-114.03527558840716,756265.0091987811,707666.7045896272,0
30,30,30,1,CSS,850,655,-117.91474813934408,789860.9574896352,648870.694165548,0
31,31,31,1,CSS,887,622,-116.19978278619774,723910.9859620635,607463.3116157562,0
32,32,32,1,CSS,920,628,-112.92950562291654,628487.9634700249,692807.8482072897,0
33,33,33,1,CSS,856,661,-123.3327863388478,887756.154964935,650505.5745628056,0
34,34,34,1,CSS,870,644,-118.16077209704864,786448.4069749806,634626.4737712446,0
35,35,35,1,CSS,914,699,-121.0576766973347,707960.6122084719,843848.8721121065,0
36,36,36,1,CSS,903,604,-93.68538699848509,686817.8663920353,683280.3064855256,0
37,37,37,1,CSS,877,660,-121.09427980571569,579927.058736549,577996.4866477761,0
38,38,38,1,CSS,849,560,-96.00112677022936,682410.9740529312,694560.9118670699,0
39,39,39,1,CSS,879,679,-121.32105784429004,845952.9585730357,724088.0724316933,0
40,40,40,1,CSS,847,593,-113.51478119850856,672839.1711349483,626278.9190151269,0
41,41,41,1,CSS,874,594,-110.61922795354954,647286.4017433432,709725.8289231571,0
42,42,42,1,CSS,882,634,-118.851506440783,606055.1140994385,776646.9674927574,0
43,43,43,1,CSS,860,659,-120.50034819031352,744789.844058602,554450.4607792195,0
44,44,44,1,CSS,892,680,-121.09388610128934,840724.4023345842,728166.2526543399,0
45,45,45,1,CSS,860,653,-122.43453809735333,585239.0196487874,539847.2164457059,0
46,46,46,1,CSS,880,604,-108.7994122975177,658927.2434220742,711976.7660938356,0
47,47,47,1,CSS,891,662,-117.36528799947524,600012.5907718077,737858.7231639081,0
48,48,48,1,CSS,930,694,-118.4889973763776,588172.4681181206,745475.4047889747,0
49,49,49,1,CSS,871,612,-115.0179708701766,720354.2489044277,760578.0533940616,0
50,50,50,2,FHSS,17,2,-109.89106481846368,678795.7048935306,647735.2327305102,0
51,51,51,2,FHSS,15,0,-122.8527890733601,557659.5806749108,550770.4358483211,0
52,52,52,2,FHSS,15,1,-123.72680892934213,642328.8297548098,483212.912459625,0
53,53,53,2,FHSS,21,3,-123.85394297044188,479681.3016686286,643839.8215712503,0
54,54,54,2,FHSS,14,0,-121.6261504407681,670042.5647518806,524475.6241182019,0
55,55,55,2,FHSS,17,1,-121.06330906154191,535322.1166420085,667430.1102305244,0
56,56,56,2,FHSS,12,2,-116.40477893936722,626225.2084407997,754949.8443839605,0
57,57,57,2,FHSS,12,2,-96.3179160824464,689470.8324235717,680398.0593856083,0
58,58,58,2,FHSS,12,1,-118.13204331461584,583306.4050923283,722236.9908817657,0
59,59,59,2,FHSS,14,1,-118.8558146328876,804463.9923419169,725956.5288351019,0
60,60,60,2,FHSS,14,0,-122.29277164740094,665006.7063148429,511763.5095409193,0
61,61,61,2,FHSS,15,1,-88.2051459542541,690791.3613527908,692672.860194529,0
62,62,62,2,FHSS,16,0,-123.44669032316236,491297.1991950437,637535.82722796,0
63,63,63,2,FHSS,13,0,-96.67399529885562,680360.5254043572,691914.3729567305,0
64,64,64,2,FHSS,14,0,-103.03397101868676,697645.2100160497,671702.8788532786,0
65,65,65,2,FHSS,11,0,-105.57350327423188,712867.9180324044,677827.6335973345,0
66,66,66,2,FHSS,21,2,-118.42741070507174,771892.6559123447,609406.8875920828,0
67,67,67,2,FHSS,15,2,-123.18919696964092,587237.6598946848,518863.7333885055,0
68,68,68,2,FHSS,15,0,-110.55001176525109,725726.938878381,718285.636006574,0
69,69,69,2,FHSS,12,3,-121.98762991818506,635674.6176218843,524835.9693111131,0
70,70,70,2,FHSS,13,0,-115.18935990052832,611774.4717009627,704812.8031456107,0
71,71,71,2,FHSS,12,0,-119.15336489206584,599946.3160206372,602220.0275914671,0
72,72,72,2,FHSS,16,0,-107.88342379791008,704259.2400723279,658678.800574089,0
73,73,73,2,FHSS,17,2,-122.60682169149688,580120.2357084255,539008.1445795237,0
