,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,845,551,-123.14697646816184,520951.34614871,793164.1374747158,0
1,1,1,1,CSS,862,648,-121.39587709195956,528133.1685383794,677408.0128010244,0
2,2,2,1,CSS,894,657,-118.21708051128648,646888.87388845,793196.933677058,0
3,3,3,1,CSS,906,692,-120.17392155207096,625014.1675570589,564537.8622416225,0
4,4,4,1,CSS,831,529,-100.28023704315196,703086.6421200609,693318.8633326585,0
5,5,5,1,CSS,888,574,-83.29885947797301,691353.2417118582,688880.5761509719,0
6,6,6,1,CSS,859,662,-123.11980226957904,858070.1580612607,791652.3711513758,0
7,7,7,1,CSS,879,609,-116.70367411984996,747983.6608481016,615603.7815505487,0
8,8,8,1,CSS,899,686,-123.05990586521898,869778.0022904899,613029.3787384036,0
9,9,9,1,CSS,953,732,-121.9478511888612,673030.8550468368,517856.4792277839,0
10,10,10,1,CSS,814,547,-107.2010121707296,718323.0417813965,702045.9055050986,0
11,11,11,1,CSS,900,689,-123.08704295409196,876929.6041336831,748093.7529321796,0
12,12,12,1,CSS,906,602,-109.3252570981162,717125.3382599032,660161.3429946293,0
13,13,13,1,CSS,859,609,-120.04013677077512,791211.0854922819,595719.1334402859,0
14,14,14,1,CSS,876,606,-106.062794431316,687684.6395139173,661787.8308318836,0
15,15,15,1,CSS,886,596,-101.26488295092688,686803.8560937559,673695.472471543,0
16,16,16,1,CSS,860,661,-122.33298409543056,641497.9550148292,863070.5727313494,0
17,17,17,1,CSS,880,672,-122.65446061445704,767036.2503156683,519349.0822689376,0
18,18,18,1,CSS,876,555,-83.81507605287275,691229.7839460515,688289.7004444991,0
19,19,19,1,CSS,904,684,-121.1040415430806,830861.9052066547,756092.8907928094,0
20,20,20,1,CSS,877,638,-117.55009915867538,792633.953741709,700976.2636451067,0
21,21,21,1,CSS,841,649,-120.7396003038057,577741.3310737165,789492.5597507535,0
22,22,22,1,CSS,886,686,-121.25105934778838,545025.0210783627,756115.8825351936,0
