,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,893,573,-116.3647863264909,603770.8893874043,719035.0938489987,0
1,1,1,1,CSS,886,682,-122.5394698390404,627310.2289091714,515695.5249345619,0
2,2,2,1,CSS,878,674,-119.3565698139547,785977.0125779399,605573.2885189048,0
3,3,3,1,CSS,895,659,-115.22488633883404,732192.7668861519,756387.2878138509,0
4,4,4,1,CSS,868,662,-121.65296117426766,645220.5453586233,528797.1778377749,0
5,5,5,1,CSS,932,705,-120.16860519821113,656175.7545660322,825835.048684625,0
6,6,6,1,CSS,879,681,-121.55472696148698,524927.1649733463,698015.3185394029,0
7,7,7,1,CSS,915,641,-112.9224295489026,676711.781720874,629780.2737088623,0
8,8,8,1,CSS,933,738,-123.1988813684124,888413.9168919476,685970.3478273961,0
9,9,9,1,CSS,868,603,-109.540428408235,724545.2743795635,711129.1599589058,0
10,10,10,1,CSS,871,681,-121.92161846468645,518068.6399220419,702147.0276401908,0
11,11,11,1,CSS,875,564,-104.1674518916293,683137.8292026366,710759.5815621224,0
12,12,12,1,CSS,880,667,-120.97269276153108,535634.5456214788,698304.3464473605,0
13,13,13,1,CSS,878,674,-122.83898763533654,564518.4361636683,544962.295809875,0
14,14,14,1,CSS,906,682,-119.60456308689176,757699.4920606029,576932.3038454636,0
15,15,15,1,CSS,893,593,-108.030233786222,655491.1231688333,696788.8928400647,0
16,16,16,1,CSS,876,621,-113.66225589682648,718959.3881264238,748861.2314906935,0
17,17,17,1,CSS,901,669,-119.32498159079876,630697.6697147427,576327.0281661579,0
18,18,18,1,CSS,918,651,-112.93215718626092,715390.1944935753,634179.5754389502,0
19,19,19,1,CSS,951,726,-121.5982818367147,610093.5826294774,834707.7846029941,0
20,20,20,1,CSS,878,574,-110.53786005197708,643403.1202934515,694874.7364381942,0
21,21,21,1,CSS,893,707,-122.16337079464712,858413.015386078,637946.4857929833,0
22,22,22,1,CSS,865,614,-111.2746515766692,650381.666443283,721351.1906641269,0
23,23,23,1,CSS,913,657,-113.00159893540614,628445.1337594982,697695.8466304125,0
24,24,24,1,CSS,902,684,-122.09042031024376,529279.8006006123,618358.897770252,0
25,25,25,1,CSS,892,683,-122.86999566454642,782084.9130021934,521671.9077249773,0
26,26,26,1,CSS,868,614,-117.97703814496556,585540.0981412979,656033.5659041168,0
27,27,27,1,CSS,908,631,-112.45868103866188,633899.3042434695,705507.0790848052,0
28,28,28,1,CSS,843,637,-120.96552425993494,537277.155066325,666120.3957474704,0
29,29,29,1,CSS,866,652,-120.8092552878775,829208.6565178417,631907.881786566,0
30,30,30,1,CSS,898,649,-116.8010951322318,641447.2352049849,607075.4230321888,0
31,31,31,1,CSS,847,592,-114.52752129199229,714164.1074038058,620371.7243379361,0
32,32,32,1,CSS,909,703,-121.77061576941531,617556.0836701776,536608.8198515282,0
33,33,33,1,CSS,893,553,-101.86268465953722,706468.3018633168,689934.1593105987,0
34,34,34,1,CSS,910,701,-122.08893838548872,760401.7703590014,529285.2924883574,0
35,35,35,1,CSS,884,578,-105.89135097990776,663416.5812528289,697199.4176352468,0
36,36,36,1,CSS,879,617,-111.7925082425084,742543.9593104136,695927.2073191819,0
37,37,37,1,CSS,912,696,-123.31160159728348,626782.5761874634,497751.6358929658,0
38,38,38,1,CSS,890,621,-112.0241767097436,653561.2922144285,731092.9067318478,0
39,39,39,1,CSS,929,580,-103.60869415348692,704418.6184067426,703906.267682267,0
40,40,40,1,CSS,939,697,-118.68882138793552,631743.6019717233,792839.8540641655,0
41,41,41,1,CSS,918,651,-112.02040059799262,718769.7507182156,735865.4907901776,0
42,42,42,1,CSS,904,553,-100.08388444070492,688068.0915366743,703251.113495199,0
43,43,43,1,CSS,923,701,-121.05749692800728,820368.0582027764,773341.8755077078,0
44,44,44,1,CSS,920,673,-113.71257467637326,710836.1165931051,752654.6924434039,0
45,45,45,1,CSS,916,679,-118.92153825516536,804807.9547690178,650959.438483514,0
46,46,46,1,CSS,891,559,-103.25973994984166,677182.092724404,673530.6950366318,0
47,47,47,1,CSS,872,658,-120.59250518808103,797914.6713626034,789233.4776813887,0
48,48,48,1,CSS,813,500,-101.70325636696856,706144.008057247,688553.8329857602,0
49,49,49,1,CSS,915,681,-116.91911546337496,767830.6298095332,745803.8767406334,0
50,50,50,2,FHSS,17,1,-113.97148233390917,720411.0882478403,750825.1060862564,0
51,51,51,2,FHSS,16,2,-123.7401684820572,657377.6872347036,898805.5331312319,0
52,52,52,2,FHSS,16,1,-117.83671023465956,789702.2846925957,651117.2694015678,0
53,53,53,2,FHSS,16,1,-118.52198625873828,795853.2109710785,642885.419837831,0
54,54,54,2,FHSS,12,0,-115.37672215038512,627866.7492829208,741881.3129625926,0
55,55,55,2,FHSS,13,0,-110.06292969746735,663828.184840924,725044.330323209,0
56,56,56,2,FHSS,8,1,-111.20472819543896,639442.1379148656,686970.8264198189,0
57,57,57,2,FHSS,12,1,-110.047291740287,647455.4745116153,701942.2546078447,0
58,58,58,2,FHSS,16,1,-119.28399288461328,669537.4255477668,564160.1575910181,0
59,59,59,2,FHSS,16,0,-120.05313720263436,820317.471884974,734823.5953590987,0
60,60,60,2,FHSS,12,1,-114.16473689065344,707946.0183390027,757267.5023331501,0
61,61,61,2,FHSS,17,1,-109.0141689048057,685850.316897866,728124.2361476788,0
62,62,62,2,FHSS,11,0,-121.1834336622941,580012.3603783244,803156.0383788383,0
63,63,63,2,FHSS,15,1,-118.60310315852678,727667.1895555187,578571.2230331842,0
64,64,64,2,FHSS,12,1,-119.5111268839471,728329.7519815422,813634.8554668415,0
65,65,65,2,FHSS,15,1,-122.27214847763376,856009.7569277707,624244.0820681485,0
66,66,66,2,FHSS,11,0,-121.4546827637177,608479.0264630165,830695.0453612402,0
67,67,67,2,FHSS,17,1,-107.43755842403922,721218.5740045429,695700.1469891948,0
68,68,68,2,FHSS,21,2,-122.45745689821808,829876.2599273423,572507.5477026503,0
69,69,69,2,FHSS,13,1,-108.6970576087759,678440.5126310568,725252.54030683,0
70,70,70,2,FHSS,13,1,-114.94650146110266,718818.393359846,760538.6727021575,0
71,71,71,2,FHSS,16,0,-123.31688448000908,847521.985332618,814734.7104635449,0
72,72,72,2,FHSS,10,0,-113.7014811732359,624309.509757584,674946.5153567725,0
73,73,73,2,FHSS,9,2,-108.1255452602206,658326.7450990306,673116.8955674444,0
74,74,74,2,FHSS,12,2,-118.05827673459196,799238.5083368528,681293.6445733955,0
75,75,75,2,FHSS,17,1,-109.27862423888185,725206.5747747346,671384.2644647275,0
76,76,76,2,FHSS,11,0,-123.89227459724594,582455.1364590698,502242.4012767264,0
77,77,77,2,FHSS,18,2,-116.99616538300212,595180.7515008951,664562.3419632707,0
78,78,78,2,FHSS,14,1,-111.45796923984028,698082.0598588004,740184.3814629533,0
79,79,79,2,FHSS,14,1,-121.88277283771144,854875.5658478049,646063.3449573959,0
80,80,80,2,FHSS,14,0,-123.96520126692346,883745.7941414115,786840.8141645854,0
81,81,81,2,FHSS,14,1,-123.49114803899522,483895.6968597966,701034.5949797321,0
82,82,82,2,FHSS,14,1,-123.77132153280084,506313.88082615926,797441.947281521,0
83,83,83,2,FHSS,18,0,-115.4595271007218,658218.7238575657,764868.1265145941,0
84,84,84,2,FHSS,10,0,-114.92002226280748,614129.2467404377,704263.2555212711,0
85,85,85,2,FHSS,9,0,-117.5330167653176,587324.5583129454,671390.4774555143,0
86,86,86,2,FHSS,14,0,-111.16904879831208,708077.9293830474,735605.2588216572,0
87,87,87,2,FHSS,18,2,-123.77589281087091,711757.1636852444,900937.5610857276,0
