,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,859,546,-122.68298204265464,703062.8209477162,502353.1903480029,0
1,1,1,1,CSS,945,730,-123.39179445004063,532836.4512592165,819402.2519462925,0
2,2,2,1,CSS,868,556,-104.98639449693286,692176.0463880256,665116.6547954796,0
3,3,3,1,CSS,883,677,-121.1374610913353,576407.1699998695,798378.3194526045,0
4,4,4,1,CSS,872,661,-120.53194133967752,592462.3749811958,579695.4411314747,0
5,5,5,1,CSS,905,707,-120.72367704456308,580044.4398513125,587219.5409805849,0
6,6,6,1,CSS,907,702,-121.47073365740768,579634.1167317296,810069.0474763837,0
7,7,7,1,CSS,854,656,-122.39052989454716,855728.5009918278,761692.9283098832,0
8,8,8,1,CSS,928,716,-121.70477192893772,566224.6864326446,803023.3226464982,0
9,9,9,1,CSS,842,649,-121.3884247986798,528074.9606575035,698380.470933988,0
10,10,10,1,CSS,835,661,-122.05357992715426,854397.228138475,746074.1006007711,0
11,11,11,1,CSS,907,693,-119.4875421227892,729912.3535958992,566065.561408324,0
12,12,12,1,CSS,904,688,-122.1949594237694,623277.8111494784,524898.0343064661,0
13,13,13,1,CSS,866,600,-111.8333571645501,703019.6436294602,741444.2329541299,0
14,14,14,1,CSS,875,646,-118.01668016366948,793170.0044592947,724715.8901505471,0
15,15,15,1,CSS,922,563,-70.09557642367973,689817.8158208877,689579.446645551,0
16,16,16,1,CSS,879,673,-121.0200837155332,732651.8854854713,838128.3104628057,0
17,17,17,1,CSS,912,694,-120.35481612459672,832702.232948882,696300.885866856,0
18,18,18,1,CSS,875,568,-104.99782857358213,713819.5778107934,691323.6257581926,0
19,19,19,1,CSS,849,648,-119.74756869721236,812120.2555159652,636148.9114372777,0
20,20,20,1,CSS,957,719,-119.83702498997042,775572.02584273,793541.2156185984,0
21,21,21,1,CSS,897,612,-112.4628340402246,660297.5478109996,739373.3366474302,0
22,22,22,1,CSS,943,717,-121.70845273445104,597545.778587575,829650.8657708876,0
23,23,23,1,CSS,978,759,-119.09038212786815,567963.0208315954,664273.55924468,0
24,24,24,1,CSS,930,732,-122.96989169308256,876537.9115126609,638785.8248507612,0
25,25,25,1,CSS,911,605,-113.93459946772576,707559.9798417136,623355.7978091232,0
26,26,26,1,CSS,910,705,-121.34793473615696,778958.8611966183,823009.8573139708,0
27,27,27,1,CSS,914,630,-115.95386541242272,610046.2373429547,655181.041154193,0
28,28,28,1,CSS,905,618,-114.4313711511462,755216.3442334069,719923.495511973,0
29,29,29,1,CSS,867,652,-122.58891293764964,791077.0221191606,844611.7337749356,0
30,30,30,1,CSS,908,613,-112.84408687282097,737643.958912039,725800.8831896652,0
31,31,31,1,CSS,895,688,-123.91468536488736,757439.5785026051,894555.2897372878,0
32,32,32,1,CSS,922,702,-121.31303540016393,612349.3301054356,548976.180656967,0
33,33,33,1,CSS,856,653,-122.50018455189796,619402.3781748486,519629.1010167625,0
34,34,34,1,CSS,904,577,-103.519167549397,684228.415198508,709400.9933664642,0
35,35,35,1,CSS,849,573,-111.18945435810186,639624.6742427852,685489.7078802078,0
36,36,36,1,CSS,871,700,-123.40883717731052,492635.3581150459,742847.8453831861,0
37,37,37,1,CSS,916,687,-119.57209705206884,575775.6169779726,754777.8078596286,0
38,38,38,1,CSS,892,557,-103.02039410238504,681766.5808216131,707348.4529024808,0
39,39,39,1,CSS,897,658,-115.70427794732068,608819.033687239,665785.3823202245,0
40,40,40,1,CSS,873,569,-111.6865631301646,651466.3185810514,652577.397385992,0
41,41,41,1,CSS,921,708,-123.49547886069809,483575.3152514986,682658.7327278797,0
42,42,42,1,CSS,892,676,-118.42990795835158,577327.9220287456,663938.273519592,0
43,43,43,1,CSS,896,689,-123.70856960081014,898757.2423881685,662558.5676398973,0
44,44,44,1,CSS,907,685,-121.94660204681216,517390.9482130258,679419.8294082617,0
45,45,45,1,CSS,850,660,-123.3554970177638,892032.5055491141,693038.5171797611,0
46,46,46,1,CSS,872,560,-109.54135873842657,676720.6199594451,728722.7727342272,0
