,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,920,574,-117.87784741004052,607163.1003707786,759194.3634919764,0
1,1,1,1,CSS,860,681,-123.31268965182927,786140.3048732226,866355.2278924431,0
2,2,2,1,CSS,891,622,-113.86747197098435,755312.0067800592,672744.9558224147,0
3,3,3,1,CSS,837,587,-108.78497461001024,706736.1318307011,655742.9305489584,0
4,4,4,1,CSS,911,686,-121.5750360814248,843981.2104974764,631409.4665539676,0
5,5,5,1,CSS,867,668,-122.6172202304394,804638.3741941126,543222.7534578425,0
6,6,6,1,CSS,893,609,-108.73271867174672,652616.1009296775,681493.4839349231,0
7,7,7,1,CSS,861,585,-104.36290082042072,688344.5954050213,666678.4592112444,0
8,8,8,1,CSS,889,689,-120.36133811060036,772487.4162914009,572325.1943734423,0
9,9,9,1,CSS,910,704,-118.40826010590828,803767.9110318756,681147.6494058504,0
10,10,10,1,CSS,867,663,-121.7737154584374,594994.7850358866,829473.7376481867,0
11,11,11,1,CSS,898,632,-113.0307383627781,730963.0108548158,735066.1240766422,0
12,12,12,1,CSS,895,655,-117.99797206482693,580058.2760750293,687763.6748938928,0
13,13,13,1,CSS,855,624,-114.95643826347512,650260.9879001542,623042.4317447738,0
14,14,14,1,CSS,904,700,-119.26701973829536,622654.8728292226,796945.2732238742,0
15,15,15,1,CSS,873,670,-120.00625035699312,576098.9555519981,610969.7387257533,0
16,16,16,1,CSS,878,630,-112.30174740267168,704114.1628862541,634585.0083087037,0
17,17,17,1,CSS,856,586,-113.88875944025772,659112.2463110734,750446.9710792887,0
18,18,18,1,CSS,871,556,-96.56720578832416,680767.6165258766,692776.7248696197,0
19,19,19,1,CSS,867,659,-120.26621412017111,552166.3720790196,652967.1126467297,0
20,20,20,1,CSS,881,610,-113.93715417889086,749467.4677018442,656416.1952123374,0
21,21,21,1,CSS,927,697,-118.2091641897467,581045.8767034727,660884.8368543121,0
22,22,22,1,CSS,887,686,-122.29855890562676,622730.8248650469,855996.8061136958,0
23,23,23,1,CSS,863,564,-105.38489771063227,691727.8668708245,714905.0669060525,0
24,24,24,1,CSS,904,674,-117.69721902832951,650755.2894701044,591094.1386625505,0
25,25,25,1,CSS,895,598,-108.71251811741725,659644.6447294026,666521.2167963742,0
26,26,26,1,CSS,847,646,-120.23979010857846,790785.89116018,788229.3300041624,0
27,27,27,1,CSS,858,630,-112.97983578667166,748844.0284488123,704716.8329917846,0
