,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,876,674,-122.95496934564909,874368.9787480445,632480.9169124645,0
28,28,CSS,873,599,-113.15275570938678,657570.1904027683,743315.657005905,0
29,29,CSS,857,627,-117.1134053213319,788113.85782273,685615.7590225918,0
30,30,CSS,934,673,-117.8702290189598,738447.3164335073,785377.0526249367,0
31,31,CSS,896,689,-120.19734113224976,573845.8530879818,769982.008232523,0
32,32,CSS,893,678,-123.99642229880544,614013.9791098144,894142.1208595482,0
33,33,CSS,884,606,-114.9423929978991,614428.2827954275,706613.6532824268,0
34,34,CSS,852,639,-120.06850080868526,763932.4104531021,806515.2509091246,0
35,35,CSS,904,699,-123.28809160144542,489726.638236483,713123.8102338205,0
36,36,CSS,924,696,-120.9978748316617,673903.6289703645,535710.6916544482,0
37,37,CSS,916,606,-109.14295076002524,728745.5113992393,686300.0587841982,0
38,38,CSS,902,711,-121.43976771393832,775281.7262465835,551401.969129315,0
39,39,CSS,880,605,-111.17221180120094,642088.2973729515,673767.0170831096,0
40,40,CSS,961,653,-114.37708398628146,683093.2984670212,761216.8794582606,0
41,41,CSS,942,633,-108.8653649044492,652593.8690638491,699657.153677906,0
42,42,CSS,908,673,-120.8438626820809,555307.4993869453,618354.2942138746,0
43,43,CSS,919,669,-121.46248607969233,586537.7607672571,563015.0348185108,0
44,44,CSS,870,684,-123.76193536512028,612478.8987826001,491473.83847448137,0
45,45,CSS,892,648,-119.65042706473056,791887.8628872574,773059.6141795969,0
46,46,CSS,916,679,-118.32288823263389,627822.2117553195,784787.7055562955,0
47,47,CSS,898,655,-117.6220019926065,660836.3822606675,588652.2166778357,0
48,48,CSS,869,662,-119.32338561729009,765542.0814881811,791554.6886709443,0
49,49,CSS,895,679,-122.10061066118487,823993.4367639802,801883.5163734405,0
50,50,FHSS,12,1,-121.19961501791124,569471.2933005166,792432.5175423815,0
51,51,FHSS,20,0,-122.16189633407026,796426.8457686988,548885.9422008729,0
52,52,FHSS,12,1,-113.9873111616501,727768.4057156909,746670.8303069938,0
53,53,FHSS,15,0,-109.98623582348446,709954.1108111283,651089.8174778117,0
54,54,FHSS,12,1,-115.0679915753978,648049.1170632554,755601.5734234074,0
55,55,FHSS,16,0,-111.23601363130257,645604.8873070778,664876.1059090402,0
56,56,FHSS,10,0,-120.09754109003606,570802.0658518474,762404.3671159395,0
57,57,FHSS,19,0,-120.73290878641245,759809.9809188044,821682.6791416982,0
58,58,FHSS,12,3,-116.35607265856734,763027.5034377773,742098.4393592804,0
59,59,FHSS,8,0,-103.41330932729252,681622.8802978027,670555.3631903568,0
60,60,FHSS,17,0,-115.25012574602394,670577.6550557396,611962.8154984372,0
61,61,FHSS,15,1,-119.94793757682734,714322.2549606223,824016.9808576908,0
62,62,FHSS,15,1,-110.79813689058935,732167.552664874,668173.43461264,0
63,63,FHSS,12,0,-122.15352256215755,803401.3047081351,554704.6735303792,0
64,64,FHSS,19,3,-117.21647563398966,675019.480565145,788324.420261118,0
65,65,FHSS,16,3,-109.81890680869878,731104.8074408539,698394.542726719,0
66,66,FHSS,18,1,-121.36422436372249,554433.802720396,601400.5636788958,0
67,67,FHSS,10,1,-110.88936972581155,693108.2589288958,737513.7260521615,0
68,68,FHSS,12,0,-117.97342559404609,797969.3747744039,678999.496662225,0
69,69,FHSS,20,3,-109.27929571109419,649610.6603903293,684670.9889112664,0
70,70,FHSS,16,1,-103.40711738737869,670320.2918383328,682259.6538807518,0
71,71,FHSS,13,1,-120.98743267125113,610656.8657460548,822093.852921121,0
72,72,FHSS,15,1,-121.06555663581827,617534.2485845387,551306.6295538148,0
73,73,FHSS,13,1,-114.94201850820559,669913.3979465584,763826.538434128,0
74,74,FHSS,7,0,-112.21996171232419,646292.7869388211,725505.0749308295,0
75,75,FHSS,15,0,-120.03466136833967,596653.7447774499,791945.8593067364,0
76,76,FHSS,21,3,-120.43770255156144,707379.6230471388,545697.6697810596,0
77,77,FHSS,10,1,-120.39054622595114,832071.7425284002,709355.2374471636,0
78,78,FHSS,4,0,-110.04563594123088,682195.3461124755,732590.8789560068,0
79,79,FHSS,15,0,-105.93145779448811,716235.5228418036,684548.2796519224,0
80,80,FHSS,13,0,-119.11842003053545,566550.4671492646,709068.459896386,0
81,81,FHSS,12,1,-120.59681909198832,664704.5328660745,834837.157121887,0
82,82,FHSS,16,2,-108.42135756507822,653217.7482525654,686478.8290537538,0
83,83,FHSS,15,0,-118.2084456098859,601476.9943381241,619968.3969133499,0
84,84,FHSS,13,2,-122.20445173897369,548478.2356288547,797322.350105251,0
85,85,FHSS,14,1,-100.51281268154494,682127.5475762903,702074.9099180513,0
86,86,FHSS,12,2,-122.29506782964756,566969.2517480748,820480.5373489483,0
87,87,FHSS,17,2,-116.07017298732706,767187.9374051563,649112.4701118658,0
88,88,FHSS,8,0,-111.69038589511882,648487.4625929176,722940.6862153898,0
89,89,FHSS,8,0,-120.67070587437183,776995.7529315142,809666.7478980033,0
90,90,FHSS,18,3,-123.56957755485436,889842.4672116739,743918.046505857,0
91,91,FHSS,17,1,-116.72624493035136,783865.8743573579,691084.4148898748,0
92,92,FHSS,16,1,-111.25393441633157,645640.8496819524,664601.0343353507,0
93,93,FHSS,15,1,-118.86994422584303,798376.759003358,741820.1518606142,0
94,94,FHSS,12,0,-120.85371840368185,784957.5017007098,807546.5132574337,0
95,95,FHSS,15,0,-118.32953315961296,801413.946299832,670306.7566955101,0
96,96,FHSS,12,0,-120.4354423866958,693021.6273489381,544661.4151065879,0
97,97,FHSS,15,1,-120.0284018628939,581551.7307375532,603062.0000401293,0
98,98,FHSS,8,1,-120.26151151477234,758058.4793018558,565193.6659597243,0
99,99,FHSS,16,1,-120.29494968850366,831104.0394837547,704283.413130617,0
100,100,FHSS,16,0,-107.37677574565362,709452.4286683718,714610.3133337083,0
101,101,FHSS,17,1,-104.63653505692459,707182.1179809755,674056.0526530064,0
102,102,FHSS,11,2,-120.78062248929672,793309.6315385249,798520.6443726958,0
103,103,FHSS,11,0,-123.70046826744553,500197.0507041395,596341.3307132955,0
104,104,FHSS,14,0,-106.46541876573451,708352.0139124471,711357.974602288,0
105,105,FHSS,17,0,-115.07738987586322,767409.0557887271,694047.6211907994,0
106,106,FHSS,20,0,-118.99065761226285,671972.909245454,810770.9741603045,0
107,107,FHSS,14,0,-82.03249943228955,687837.6738035269,690154.6568703343,0
108,108,FHSS,15,1,-110.68753438833899,736372.7513225412,685356.3619878773,0
109,109,FHSS,12,1,-123.08635737620125,869547.1567085201,610977.8219075446,0
110,110,FHSS,17,0,-117.56167579179339,764563.7378708138,761310.9061335973,0
111,111,FHSS,15,0,-119.10097681677868,570336.1076576022,654193.9326393369,0
112,112,FHSS,14,0,-121.87779724887193,626787.4295167327,848478.0607825365,0
113,113,FHSS,13,1,-119.02998127888625,808651.7146830233,720244.6221456429,0
114,114,FHSS,19,1,-111.1749778640943,708412.2740465126,735505.5405340263,0
115,115,FHSS,13,3,-121.49283187302976,526535.3570802356,704128.1608183009,0
116,116,FHSS,20,3,-119.17013049854265,748750.795037399,579205.0698671106,0
117,117,FHSS,12,1,-118.38884937485409,751758.5545093076,785327.3422493224,0
118,118,FHSS,10,0,-121.67175558712316,563386.8226083296,798900.0474032536,0
119,119,FHSS,9,0,-115.55725003090791,664336.1140108481,610736.3636405105,0
120,120,FHSS,16,3,-112.88292746587359,733278.8914155274,731351.976700789,0
121,121,FHSS,11,2,-120.61181092229648,542226.4348857766,676329.6055446663,0
122,122,FHSS,21,1,-120.82745553173714,756937.4374072701,825006.4771244305,0
123,123,FHSS,17,2,-119.84303717677105,685169.1683193616,824592.8640344625,0
124,124,FHSS,8,2,-101.8368655579999,692605.4739973856,672698.8977712585,0
125,125,FHSS,19,0,-122.6843078583351,739308.8951098344,870236.7086684121,0
126,126,FHSS,18,1,-118.15187241376782,787026.067074285,742922.5025484429,0
127,127,FHSS,21,0,-108.17849910502241,719360.2136654286,708116.1820685589,0
128,128,FHSS,15,1,-117.62942639965871,679680.2265337814,585041.8432747762,0
129,129,FHSS,12,0,-86.57808670156915,687631.0430686129,687074.9875369314,0
130,130,FHSS,16,0,-123.43225903212095,878346.8072022549,767540.6340409613,0
131,131,FHSS,18,4,-114.51610872914603,680993.1939292426,616650.0111700132,0
132,132,FHSS,17,3,-119.81991589622967,822291.7184550888,712599.7469945101,0
133,133,FHSS,15,0,-103.63446942094554,702806.6515931676,673333.396435555,0
134,134,FHSS,13,0,-117.5430581403607,653508.0609897014,786787.770138254,0
135,135,FHSS,16,1,-122.02967158538007,644018.4136794083,857350.3023274654,0
136,136,FHSS,13,2,-105.9917023109745,701343.6347475434,664688.6480347293,0
137,137,FHSS,9,1,-118.85208212526774,608258.1165229254,778710.8161585708,0
138,138,FHSS,12,0,-112.15252630823858,722811.8288307443,644716.1593384185,0
139,139,FHSS,21,1,-120.23578553091028,574165.0748921067,771519.6824920303,0
140,140,FHSS,16,1,-115.69064964680402,763352.3507859802,649865.9256892788,0
141,141,FHSS,12,1,-120.83031226343567,565226.7416818518,776240.2673091756,0
142,142,FHSS,11,0,-114.05196403446851,640085.8836769295,640541.2451434827,0
143,143,FHSS,15,0,-114.55701274062119,751817.7371596234,650408.5737544848,0
144,144,FHSS,8,0,-121.06088033640006,671610.3924623559,534827.2449466304,0
145,145,FHSS,9,1,-118.27103533021332,800279.1213684145,710510.0459658543,0
146,146,FHSS,13,0,-115.61771758475015,761704.9020310546,648330.1234086457,0
147,147,FHSS,14,0,-117.02274770478348,770961.1404924132,743306.0500873944,0
148,148,FHSS,15,3,-120.27251076187156,735519.6655257181,554995.6280235809,0
149,149,FHSS,23,1,-113.7600970344868,747805.9474332368,656276.6011921724,0
