,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,822,648,-123.56813011286788,551920.4306339768,845057.258176434,0
37,37,37,1,CSS,884,649,-119.5976589359576,779448.1003989126,785226.4041587757,0
38,38,38,1,CSS,918,661,-118.57524788565678,579216.925308302,728377.0808062627,0
39,39,39,1,CSS,847,651,-122.31522853282716,622707.248329478,522463.3844355409,0
40,40,40,1,CSS,840,541,-92.11514986224805,692810.6934199721,685016.9423794376,0
41,41,41,1,CSS,869,662,-119.03712772726284,618341.178493661,588697.930022165,0
42,42,42,1,CSS,885,644,-118.59256471556148,779954.7903941583,615131.1788844147,0
43,43,43,1,CSS,849,622,-116.97714134031276,760633.345045856,755612.6908335193,0
44,44,44,1,CSS,934,643,-112.29374324585456,746120.7255293039,689793.7564258579,0
45,45,45,1,CSS,869,675,-121.72018897794814,789867.8814346258,554908.5444659148,0
46,46,46,1,CSS,936,721,-123.91983116908516,518863.8008733862,822381.2984899075,0
47,47,47,1,CSS,873,663,-121.3594897193846,686442.3405994455,528390.576818929,0
48,48,48,1,CSS,851,639,-120.03205994499685,792256.516977693,781761.7313048166,0
49,49,49,1,CSS,945,720,-122.12454818865376,708083.8732839209,864293.3847967815,0
50,50,50,2,FHSS,10,1,-113.95741285185905,685954.7492892082,620814.7544469334,0
51,51,51,2,FHSS,11,0,-113.71860992867862,755163.1849471161,677509.2778612764,0
52,52,52,2,FHSS,15,0,-109.90458852535954,723705.2119289202,715473.031554197,0
53,53,53,2,FHSS,10,0,-119.16767073841596,618812.9731061521,586097.8537585424,0
54,54,54,2,FHSS,13,1,-118.31209050203732,650771.7959095207,582804.7208051594,0
55,55,55,2,FHSS,10,1,-117.2944885192683,595476.2356592796,652691.3664652101,0
56,56,56,2,FHSS,11,0,-73.18713918305681,689244.6650905423,688804.8621642491,0
57,57,57,2,FHSS,12,0,-122.78364313536966,597054.9481026707,855158.4386374848,0
58,58,58,2,FHSS,9,1,-115.8906513349316,766699.0257626408,726681.1950204,0
59,59,59,2,FHSS,9,0,-119.18642245662323,814306.0103326254,700666.0437701421,0
60,60,60,2,FHSS,13,0,-114.490743779617,703379.9700571125,617726.6518073106,0
61,61,61,2,FHSS,16,0,-118.97238600774476,595791.8829171923,610641.2075601358,0
62,62,62,2,FHSS,17,2,-122.18630592766324,838791.8472551638,594222.2524871572,0
63,63,63,2,FHSS,13,2,-118.20931335038436,692271.3339874825,577388.7178618985,0
64,64,64,2,FHSS,7,0,-122.50916363900927,810143.8007504038,828048.9979227154,0
65,65,65,2,FHSS,20,0,-113.3189545078491,689955.6331668932,753224.4438872439,0
66,66,66,2,FHSS,11,2,-103.3616829633372,680352.4195600774,707555.2508534851,0
67,67,67,2,FHSS,10,2,-106.03640710277972,715428.03035676,698603.0494284489,0
68,68,68,2,FHSS,14,0,-116.60364536563714,750802.7977456325,759462.1092090394,0
69,69,69,2,FHSS,15,0,-96.96213044721246,695906.6820791733,682197.6283667207,0
70,70,70,2,FHSS,15,1,-116.99274128152187,760405.3843342753,622709.3633029705,0
71,71,71,2,FHSS,8,0,-122.32123093802856,867742.4562875202,713148.9502301587,0
72,72,72,2,FHSS,13,0,-122.68504754867644,502517.3261407889,673147.9987758567,0
73,73,73,2,FHSS,12,1,-108.26017142683502,701177.5009444515,723057.0740500229,0
74,74,74,2,FHSS,20,2,-122.3717194911332,691760.2842252215,508473.05842450494,0
75,75,75,2,FHSS,14,1,-118.39855683664132,602327.0779647315,615027.9490707547,0
76,76,76,2,FHSS,13,0,-120.71197257252788,647542.304335786,832906.1289055886,0
77,77,77,2,FHSS,16,0,-114.59769968593235,680694.6201791007,762833.007225022,0
78,78,78,2,FHSS,17,2,-123.94912430024254,760526.4426026728,484407.2108580818,0
79,79,79,2,FHSS,12,0,-111.91576921608456,719956.0135242164,734300.5308056875,0
80,80,80,2,FHSS,13,1,-119.45668179440176,799444.2251126362,621383.0245004802,0
81,81,81,2,FHSS,16,1,-119.81717736836276,636067.0124027902,565564.5114878252,0
82,82,82,2,FHSS,14,1,-111.76490485832728,641199.3716371353,712281.4097197236,0
83,83,83,2,FHSS,13,2,-119.27737080547476,603191.4080404333,596543.2965518053,0
84,84,84,2,FHSS,21,3,-79.38433960852264,688841.4078480527,688261.4649114925,0
85,85,85,2,FHSS,16,0,-118.50230085465928,798323.3626376052,729054.943857893,0
86,86,86,2,FHSS,15,0,-123.92878661251996,825342.0988134232,857894.5923678178,0
87,87,87,2,FHSS,15,1,-122.64643863425718,843959.2573806754,584544.0369725815,0
88,88,88,2,FHSS,12,2,-123.37658912876182,709310.6510086616,487241.3239967929,0
89,89,89,2,FHSS,12,0,-123.9189663681986,525793.1366032865,548034.444596051,0
90,90,90,2,FHSS,13,0,-123.86765689282666,902458.9008728164,660783.0993940537,0
91,91,91,2,FHSS,14,1,-103.2898019178526,709386.2340721136,687063.5086370582,0
92,92,92,2,FHSS,18,1,-105.44927694058556,693338.4136098631,663922.2297883664,0
93,93,93,2,FHSS,18,1,-111.70637618249256,694999.5504356679,636703.6151370469,0
94,94,94,2,FHSS,5,0,-101.9358360168356,706480.4867799057,687219.0315727552,0
95,95,95,2,FHSS,16,1,-123.26637929869472,518573.3763225947,794525.1968164833,0
96,96,96,2,FHSS,9,0,-116.7234702320738,688551.7326322307,594975.3858037691,0
97,97,97,2,FHSS,15,2,-121.83428346074324,715166.9504624918,521276.1538994316,0
98,98,98,2,FHSS,15,2,-83.1054973246119,687530.845502889,688826.0655218661,0
99,99,99,2,FHSS,17,2,-118.18001281497048,585612.5459914872,730625.3160517502,0
100,100,100,2,FHSS,18,1,-119.72724427824484,822867.3190489169,689934.9232422533,0
101,101,101,2,FHSS,20,0,-113.912013460115,749370.6320685588,722170.3689745053,0
102,102,102,2,FHSS,15,0,-120.89633207116388,618567.1818718524,554155.9931787385,0
103,103,103,2,FHSS,11,1,-122.8371313903618,687855.8045695815,880318.2555354538,0
104,104,104,2,FHSS,13,1,-121.4419966704636,670651.7872373873,850910.0076939547,0
105,105,105,2,FHSS,18,2,-114.96271580008012,766517.7226840212,690218.6097659343,0
106,106,106,2,FHSS,10,0,-105.55608684757168,663405.8996175204,691734.1421535432,0
107,107,107,2,FHSS,14,1,-111.6498596426569,706406.2392205657,739252.1518503211,0
108,108,108,2,FHSS,15,1,-95.44493536138069,693150.7650436081,682168.2173984401,0
109,109,109,2,FHSS,9,1,-120.17867692730243,798368.1270535958,600584.0684850261,0
110,110,110,2,FHSS,19,1,-118.72005941688472,631432.8408508544,793155.0055361821,0
111,111,111,2,FHSS,11,0,-123.50651414731551,892964.6227741309,656429.878573897,0
112,112,112,2,FHSS,25,0,-104.32561427509326,702886.6132275815,707628.7388601049,0
113,113,113,2,FHSS,7,0,-96.77090201038234,689657.8110976296,679918.5432991417,0
114,114,114,2,FHSS,9,1,-123.31033034032536,528076.9639905705,810303.7676143543,0
115,115,115,2,FHSS,13,1,-119.90191470036127,825387.1919072343,696641.5376008729,0
116,116,116,2,FHSS,17,0,-120.08287464445652,581503.8829208618,601736.7542669582,0
117,117,117,2,FHSS,15,1,-120.55132273113404,836137.1508519563,687447.4101318724,0
118,118,118,2,FHSS,20,0,-111.19663634571192,696131.8072001232,639883.0949386315,0
119,119,119,2,FHSS,19,1,-107.505525242281,709937.4720936039,663984.2250983085,0
120,120,120,2,FHSS,16,2,-118.25479258375184,593057.6377751103,631055.2616272761,0
121,121,121,2,FHSS,14,1,-118.12060731587928,792357.9396623963,648116.7123617245,0
122,122,122,2,FHSS,12,0,-75.87321623617086,689358.3619821852,690265.7105144523,0
123,123,123,2,FHSS,9,2,-120.50575403678376,543892.8405249794,700905.9916675194,0
124,124,124,2,FHSS,12,0,-98.06858702135614,692420.5746874937,700018.0945397989,0
125,125,125,2,FHSS,15,1,-117.80875015892084,729179.1394222495,590066.7091145598,0
126,126,126,2,FHSS,15,3,-123.16438564167748,875737.5915354581,621713.1770855562,0
127,127,127,2,FHSS,8,1,-114.44780517539112,616744.5566735032,690354.8231200145,0
128,128,128,2,FHSS,16,1,-118.7082311821596,573370.387622045,664502.2461676835,0
129,129,129,2,FHSS,13,0,-110.64035697954316,669202.8112285814,647108.8725185266,0
130,130,130,2,FHSS,10,0,-113.60726870024536,745408.9880960636,654536.788489997,0
131,131,131,2,FHSS,9,1,-122.44448944425304,632584.2299325385,862812.4262527453,0
132,132,132,2,FHSS,22,1,-120.201807610424,587400.9754926082,592141.4390960592,0
133,133,133,2,FHSS,11,0,-116.04199303425872,650922.9247366976,611038.4046385027,0
134,134,134,2,FHSS,17,0,-119.75125789422025,611066.6877967572,580913.1317318388,0
135,135,135,2,FHSS,11,0,-122.93512018982904,733276.6167616019,877441.6394849422,0
136,136,136,2,FHSS,18,0,-122.61074340546692,784400.9863709023,529493.4600651159,0
137,137,137,2,FHSS,17,0,-123.18425036025332,881063.6745490201,636970.3693301433,0
138,138,138,2,FHSS,19,0,-108.3575627321774,674786.8442043512,656464.7383035957,0
139,139,139,2,FHSS,11,2,-101.27135879354364,705351.4096409659,689649.8221804117,0
140,140,140,2,FHSS,20,0,-122.19027783714566,865081.816783816,666087.0330921588,0
141,141,141,2,FHSS,12,1,-116.96919428740324,762787.2900919926,625740.5973841711,0
142,142,142,2,FHSS,15,2,-113.79464415351444,755651.5694190552,676919.1144642252,0
143,143,143,2,FHSS,9,0,-114.18303715382864,620323.7624528926,703407.4091918388,0
144,144,144,2,FHSS,15,1,-108.12496392106657,685198.9770109328,654571.0410694535,0
145,145,145,2,FHSS,19,3,-112.52335720289264,720163.8431338125,738858.1085010149,0
146,146,146,2,FHSS,14,1,-120.94658001525444,545298.3304545789,636348.796914999,0
147,147,147,2,FHSS,9,3,-113.1735515939088,645519.9293975292,644556.3835574369,0
148,148,148,2,FHSS,17,0,-101.4153912909437,673209.056244455,689881.0817433321,0
149,149,149,2,FHSS,15,2,-120.47133718596912,775449.2496385244,806615.5137720626,0
