,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,35,-95.2718584433093,682428.8819046187,685525.3991421637,0
1,1,1,1,CSS,35,35,-97.6033134886262,692264.4182856367,699464.6272262551,0
2,2,2,1,CSS,45,44,-89.20626357677781,691858.9146071739,692542.3193845525,0
3,3,3,1,CSS,41,41,-92.24088572975796,693476.0631120687,693315.8170425411,0
4,4,4,1,CSS,34,34,-99.76654055755898,684584.539538885,701918.3102320263,0
5,5,5,1,CSS,25,25,-90.86980764874642,686220.8833842631,693015.7151389642,0
6,6,6,1,CSS,25,25,-105.0657706163898,678751.6497211478,667156.4156009227,0
7,7,7,1,CSS,28,28,-98.0497111399962,687277.1151063772,700203.9283014509,0
8,8,8,1,CSS,37,37,-105.92915953346548,693974.0351412459,662541.1918214044,0
9,9,9,1,CSS,28,27,-91.56230605022364,694365.0978906552,687788.2659446475,0
10,10,10,1,CSS,38,38,-93.21178759519584,695500.1653584315,687781.901172525,0
11,11,11,1,CSS,39,39,-100.12853300625244,675442.5222956481,688929.5167077866,0
12,12,12,1,CSS,39,39,-88.23805938145286,686077.6696947282,688174.2809040556,0
13,13,13,1,CSS,30,30,-88.16489099128653,689569.8151824501,685889.0455745521,0
14,14,14,1,CSS,38,37,-89.17385667979497,687120.882990385,692641.3823044548,0
15,15,15,1,CSS,39,39,-97.43728054768002,699566.0763349632,690823.5196712002,0
16,16,16,1,CSS,29,29,-101.6612294522653,677160.6927464105,700722.7083245515,0
17,17,17,1,CSS,39,39,-101.93096585698432,700676.0855568143,676413.384375302,0
18,18,18,1,CSS,36,36,-102.64692951804548,699680.9607804023,673810.0457600655,0
19,19,19,1,CSS,33,32,-99.57274152806612,676547.6895151943,686877.4359509883,0
20,20,20,1,CSS,34,34,-99.23963110608732,681099.0136817812,679918.699385111,0
21,21,21,1,CSS,36,35,-97.93182410961153,691334.2274872386,678729.2134417087,0
22,22,22,1,CSS,29,29,-105.88426356307384,703069.9371390109,712833.2535748704,0
23,23,23,1,CSS,35,35,-100.42157214838151,682705.444715175,676603.9002886094,0
24,24,24,1,CSS,39,39,-95.73951423784416,690690.68946696,681076.1735349449,0
25,25,25,1,CSS,34,34,-97.47989529911848,687274.748961086,699490.3741942379,0
26,26,26,1,CSS,34,34,-92.1197899037006,684092.6846231197,687794.1592394911,0
27,27,27,1,CSS,26,26,-94.47455999463249,684184.6171144351,684329.2375082867,0
28,28,28,1,CSS,40,39,-89.11535328779826,689807.481597471,685497.8170800171,0
29,29,29,1,CSS,37,35,-92.33823481882028,684225.7991014759,687043.2459438675,0
30,30,30,1,CSS,42,42,-101.81764869537736,676186.3677207436,678765.3451412335,0
31,31,31,1,CSS,43,42,-88.22676487597298,689513.8022443994,685861.7513903314,0
32,32,32,1,CSS,32,31,-98.602461386778,688715.7668440846,677706.8871767421,0
33,33,33,1,CSS,35,34,-93.5242264102716,693958.6075316969,694103.0009144449,0
34,34,34,1,CSS,36,35,-99.06960760309327,678837.3397265477,682986.1486204438,0
35,35,35,1,CSS,52,50,-99.50480198304255,694991.2004727221,677660.3787839971,0
36,36,36,1,CSS,37,37,-93.1311891374611,694997.3242345545,686619.1698326846,0
37,37,37,1,CSS,37,37,-104.49447066805767,697909.044337696,710896.3193105549,0
38,38,38,1,CSS,34,33,-100.66890448757464,689694.3874034558,704282.2221001276,0
39,39,39,1,CSS,43,42,-98.94930647952212,691431.8602605932,677377.0927472691,0
40,40,40,1,CSS,30,29,-97.35367321343792,695798.496185582,681516.9311516464,0
41,41,41,1,CSS,29,29,-100.13196087598058,697617.0157555738,678089.9686430402,0
42,42,42,1,CSS,42,40,-91.97161904435956,688295.9242646954,684061.3410301572,0
43,43,43,1,CSS,31,31,-94.43523772061516,692692.2346288455,682938.4487493141,0
44,44,44,1,CSS,35,34,-88.39915990077489,686375.225171647,691386.4342355613,0
45,45,45,1,CSS,37,37,-94.88515612213264,682288.017483089,692180.771593463,0
46,46,46,1,CSS,48,46,-91.77376408815394,690784.550722762,684249.0555966047,0
47,47,47,1,CSS,44,44,-104.66103000165796,678970.3188338729,668299.4142370354,0
48,48,48,1,CSS,26,26,-102.01678969275083,700171.2096613201,703047.806683073,0
49,49,49,1,CSS,38,38,-100.10839674903468,703296.6752001418,690689.5016303764,0
50,50,50,2,FHSS,31,12,-88.0631097151045,687046.3768319401,691970.3034723621,0
51,51,51,2,FHSS,46,24,-93.27071343186064,695731.707785089,689979.6070945185,0
52,52,52,2,FHSS,28,14,-103.9686041492552,671207.017320352,701309.3721511555,0
53,53,53,2,FHSS,35,11,-90.03297442086605,689487.0750948181,693781.8230323022,0
54,54,54,2,FHSS,44,21,-98.05301842915635,679136.4070568922,693356.341223794,0
55,55,55,2,FHSS,33,12,-89.2681250570048,693075.147404914,691022.8628916519,0
56,56,56,2,FHSS,44,21,-91.53791267036772,690790.5847811125,684398.9264011766,0
57,57,57,2,FHSS,35,14,-90.7095091323934,693918.2146026822,690830.9245623597,0
58,58,58,2,FHSS,31,12,-91.12245505766607,685380.9204094311,692294.9551017402,0
59,59,59,2,FHSS,38,19,-104.57942732752862,674798.3671388907,707600.3476022348,0
60,60,60,2,FHSS,35,17,-102.9155137240874,694300.4262822173,708044.6101640321,0
61,61,61,2,FHSS,37,17,-93.54729759103134,687572.8478492444,695699.4195496859,0
62,62,62,2,FHSS,41,21,-96.12154895787288,682747.5134189746,695176.6999071167,0
63,63,63,2,FHSS,48,24,-100.3128717734547,699206.9696199172,679025.4612299342,0
64,64,64,2,FHSS,31,15,-103.30378861404976,708964.9140004807,684566.4132520945,0
65,65,65,2,FHSS,32,17,-91.16365507201556,684763.6362656362,691198.4108963715,0
66,66,66,2,FHSS,23,12,-97.24649262618485,698752.8267176513,685759.5599724707,0
67,67,67,2,FHSS,38,15,-103.0854744561102,705696.1602008281,678423.594772503,0
68,68,68,2,FHSS,27,9,-96.98126524906708,698820.3273132117,691882.2849455101,0
69,69,69,2,FHSS,37,12,-89.69221194951884,692726.587588085,691994.5342569344,0
70,70,70,2,FHSS,41,25,-99.43457471838478,680077.8448676373,680500.6876678612,0
71,71,71,2,FHSS,33,16,-97.0182382367253,683455.4852268157,697155.9143889392,0
72,72,72,2,FHSS,32,14,-97.3766179417806,697241.6359390797,682903.7886446287,0
73,73,73,2,FHSS,31,17,-98.40211924863172,690502.9679306512,700816.2496085664,0
74,74,74,2,FHSS,35,17,-101.4890265038591,705439.2536501832,692622.1588359142,0
75,75,75,2,FHSS,39,13,-104.24718598142258,696925.295308157,710572.8515919447,0
76,76,76,2,FHSS,37,12,-103.84067492338616,684944.6152769957,710369.9854545349,0
77,77,77,2,FHSS,41,21,-105.29238104418006,676160.5662483288,710996.3874136938,0
78,78,78,2,FHSS,33,17,-92.79704347698862,683538.9638135282,690688.6155813552,0
79,79,79,2,FHSS,43,25,-93.90612382361591,685795.6633565511,695203.1854343972,0
80,80,80,2,FHSS,33,14,-102.85470262199044,697613.9282034439,706693.0601637149,0
81,81,81,2,FHSS,34,15,-105.79807663466624,704972.5805312239,711287.0127003115,0
82,82,82,2,FHSS,34,16,-99.02611753618989,700763.0608915221,694174.0267109962,0
83,83,83,2,FHSS,20,11,-89.69300527534722,691916.7697057675,692786.2209052842,0
84,84,84,2,FHSS,37,15,-88.62539753918949,693092.352775102,688893.8970469248,0
85,85,85,2,FHSS,40,18,-95.97893643581898,697135.7304072157,693343.6326233261,0
86,86,86,2,FHSS,31,17,-101.928821141989,701728.6984392373,701409.6836104328,0
87,87,87,2,FHSS,35,16,-88.63483012159686,685693.5438209254,689585.1305985757,0
88,88,88,2,FHSS,24,11,-93.65406007148025,688888.5388271248,696022.9823108895,0
89,89,89,2,FHSS,34,13,-93.14411300716615,683763.816140282,686722.7137744855,0
90,90,90,2,FHSS,40,23,-105.6187852498819,663133.1315941869,690434.8634676596,0
91,91,91,2,FHSS,24,9,-96.87257573472078,696691.7416983792,683142.4841826784,0
92,92,92,2,FHSS,39,21,-96.33123071502808,697609.6625836301,693188.3070381646,0
93,93,93,2,FHSS,32,21,-102.49373940442496,707666.1071933192,687534.3250006858,0
94,94,94,2,FHSS,36,17,-100.43981144118028,699001.7720764489,678553.6107235707,0
95,95,95,2,FHSS,35,11,-91.34395812206628,694171.3578933965,687626.9618403888,0
96,96,96,2,FHSS,32,13,-90.35746979514144,692221.3909117858,685848.1177900557,0
97,97,97,2,FHSS,34,16,-90.28064490739176,686532.8846978184,692867.560509013,0
98,98,98,2,FHSS,40,18,-93.17477789473948,694964.8905866033,692334.8755917045,0
99,99,99,2,FHSS,43,15,-97.05056312810764,679681.593618452,690637.2190053138,0
100,100,100,2,FHSS,38,18,-100.45337264010202,693681.794008894,675544.4042836997,0
101,101,101,2,FHSS,38,12,-89.62692367600432,685247.5865240325,689146.1562366742,0
102,102,102,2,FHSS,44,21,-93.43336723174276,692717.7606140308,683854.2940498104,0
103,103,103,2,FHSS,24,13,-100.80315675864937,704427.3453053036,691050.7146791248,0
104,104,104,2,FHSS,43,19,-99.99993787011668,675934.8788211545,686574.6628428142,0
105,105,105,2,FHSS,27,14,-94.41586509899612,689966.1941066387,696630.2658982715,0
106,106,106,2,FHSS,31,17,-96.86850518671542,683094.6124786872,682177.7251274071,0
107,107,107,2,FHSS,28,14,-102.05973477387366,672903.9519682543,683731.1612979042,0
108,108,108,2,FHSS,36,21,-101.02943742013323,696906.5783153889,702983.015510883,0
109,109,109,2,FHSS,35,22,-102.58276234057442,675131.4557979573,677585.6065954354,0
110,110,110,2,FHSS,32,13,-95.6041211977252,690776.8338673394,681222.0534068025,0
111,111,111,2,FHSS,44,18,-88.88907456901173,691766.3702292256,686388.2479283059,0
112,112,112,2,FHSS,28,9,-89.0202347622719,687796.0718774832,692950.3591141443,0
113,113,113,2,FHSS,35,18,-96.66794317818776,686922.9255777654,698458.9089965681,0
114,114,114,2,FHSS,39,20,-105.54390363695131,673273.7707481036,668933.1463937147,0
115,115,115,2,FHSS,23,13,-100.74820521217524,700953.7135488066,699006.6280105154,0
116,116,116,2,FHSS,29,13,-101.06718367581108,700564.3745015437,678544.3579794307,0
117,117,117,2,FHSS,41,20,-91.48486971517664,687453.7893431116,684629.221246548,0
118,118,118,2,FHSS,29,15,-103.40023801322852,676542.1163410741,673620.7839107561,0
119,119,119,2,FHSS,29,13,-91.82482943373184,684454.1361545303,691484.4710165018,0
120,120,120,2,FHSS,32,14,-100.56202784043244,696301.6895626048,702386.9008965883,0
121,121,121,2,FHSS,32,16,-99.33174585795774,676854.4363110074,687188.8000801563,0
122,122,122,2,FHSS,36,18,-91.36603704126829,693912.4703930411,687020.9614013862,0
123,123,123,2,FHSS,47,27,-101.74106406205216,677682.0809046547,701478.1169634004,0
124,124,124,2,FHSS,31,16,-94.32733530859296,685009.890153687,695067.7128708259,0
125,125,125,2,FHSS,43,21,-97.22690391687452,679573.104425412,691245.6138090068,0
126,126,126,2,FHSS,27,11,-102.4343210930136,695150.8274654773,706709.8164295333,0
127,127,127,2,FHSS,37,16,-88.83881660843441,693060.0732333317,688315.5065927822,0
128,128,128,2,FHSS,28,7,-89.1069848622131,687661.260467119,685892.6439993213,0
129,129,129,2,FHSS,38,10,-93.74309980967882,683489.1615425172,686275.0264315497,0
130,130,130,2,FHSS,22,14,-101.7025640371501,694673.285167665,705316.7190991626,0
131,131,131,2,FHSS,30,15,-91.39970258936344,693678.7019055568,692233.1232420844,0
132,132,132,2,FHSS,39,22,-98.88467865767517,678854.5886506722,683472.851659485,0
133,133,133,2,FHSS,36,11,-88.05969712269729,692428.4466734589,687671.185124811,0
134,134,134,2,FHSS,33,13,-104.14757771361056,711068.9354027143,684533.7185611938,0
135,135,135,2,FHSS,38,14,-101.04824907175546,704948.196125092,689560.4147613164,0
136,136,136,2,FHSS,27,13,-104.10756435461646,669468.3367090937,679891.3253270598,0
137,137,137,2,FHSS,39,23,-96.98972001574926,688946.6877237007,699137.845944286,0
138,138,138,2,FHSS,31,11,-95.35362237737569,692125.9341544219,681815.5776862367,0
139,139,139,2,FHSS,38,14,-93.83232450556136,692720.091864216,695317.3071396411,0
140,140,140,2,FHSS,33,19,-93.12353799771446,686133.3094083815,694720.3717895705,0
141,141,141,2,FHSS,31,9,-88.81873716623126,685901.6001029786,690871.4776934109,0
142,142,142,2,FHSS,44,22,-99.47943668857914,683452.5918459743,677890.2503747895,0
143,143,143,2,FHSS,35,11,-93.4725211145518,687376.7439580539,695579.6389892581,0
144,144,144,2,FHSS,39,12,-88.42168799148376,692959.457975629,690182.3236782722,0
145,145,145,2,FHSS,31,14,-93.92326319291976,683897.67988705,685360.3554277435,0
146,146,146,2,FHSS,33,14,-95.101304651576,682601.580343631,685535.3234942538,0
147,147,147,2,FHSS,30,19,-90.4454401757054,693557.5257712784,691365.5134195216,0
148,148,148,2,FHSS,31,16,-105.62306954331424,698365.0647478963,714151.2902252023,0
149,149,149,2,FHSS,34,4,-92.60912879499494,684231.1534198594,692195.4293122749,0
150,150,150,2,FHSS,29,10,-100.914800824861,674234.4385327189,691358.5941828255,0
151,151,151,2,FHSS,37,15,-90.34558318551524,693929.3399386661,689758.4861861244,0
152,152,152,2,FHSS,29,19,-96.69318935376651,682277.4509911631,683272.5133452154,0
153,153,153,2,FHSS,43,23,-97.59435481051646,699244.7640566325,692916.629476175,0
154,154,154,2,FHSS,42,15,-97.82601739360564,699559.822270035,685951.8789405848,0
155,155,155,2,FHSS,23,10,-94.02597673573038,694871.0447548868,693666.8760661493,0
156,156,156,2,FHSS,34,15,-103.95635929744468,710986.5691192427,686937.2479429586,0
157,157,157,2,FHSS,35,18,-93.5019839531667,686028.0164580772,694981.7200614811,0
158,158,158,2,FHSS,34,18,-100.33030906871969,698173.7947520431,700718.2483859208,0
159,159,159,2,FHSS,36,13,-91.9469405492092,694608.883982011,687775.4456316117,0
160,160,160,2,FHSS,23,12,-91.80598515751343,685386.5977112561,685868.5472806665,0
161,161,161,2,FHSS,32,19,-104.105678754955,692969.150192681,711216.0823349884,0
162,162,162,2,FHSS,34,20,-100.6410540144028,680484.9648011596,701249.2964019432,0
163,163,163,2,FHSS,20,10,-93.79997983389084,688831.7895405282,682690.9570548359,0
164,164,164,2,FHSS,34,16,-101.73036609889382,698665.3576026525,703441.0753837161,0
165,165,165,2,FHSS,50,22,-92.44319768649711,683786.2269886282,688126.7248870416,0
166,166,166,2,FHSS,37,17,-101.433540775562,683547.2678651019,704558.3048367135,0
167,167,167,2,FHSS,22,11,-95.9069201912952,693437.5801648094,697006.264028558,0
168,168,168,2,FHSS,18,6,-99.39827221123826,700096.7788526411,696547.4979136662,0
169,169,169,2,FHSS,37,20,-100.79766337859348,677406.9319171198,680257.1374782874,0
170,170,170,2,FHSS,35,16,-94.7864331130809,681953.1227484932,688196.1636891402,0
171,171,171,2,FHSS,35,13,-88.20167708116732,687862.3944770365,686227.1447799829,0
