,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,36,-89.65209791052092,685411.3579158025,688182.9141933083,0
1,1,1,1,CSS,35,35,-96.93535076144344,682225.5616365145,695893.0409049924,0
2,2,2,1,CSS,36,36,-99.2061993030362,691685.4287771173,677049.8064524152,0
3,3,3,1,CSS,35,35,-89.53928821380397,693013.7229314224,687391.8749482777,0
4,4,4,1,CSS,30,30,-93.27597270142786,683449.6472957906,691598.6326672146,0
5,5,5,1,CSS,41,41,-101.9887821158274,694272.6570040847,706029.3397196297,0
6,6,6,1,CSS,37,37,-98.25919698890227,684565.2591605244,679235.4815110249,0
7,7,7,1,CSS,32,31,-91.5953713425296,684561.0245706588,691376.1434139585,0
8,8,8,1,CSS,37,36,-91.99728353354986,694546.7901751988,691324.8695534746,0
9,9,9,1,CSS,34,34,-105.85532785137516,667961.0090015393,705848.2896512748,0
10,10,10,1,CSS,41,40,-93.04920302873442,690063.2009979308,683259.040398336,0
11,11,11,1,CSS,34,34,-102.76645597499024,702688.1424044787,702913.37285612,0
12,12,12,1,CSS,42,42,-99.05804783297788,685740.851018205,701209.4784584718,0
13,13,13,1,CSS,38,38,-105.60986973722154,714932.2563718054,695641.7205916409,0
14,14,14,1,CSS,35,35,-99.342114442039,685781.915909706,701651.2569334437,0
15,15,15,1,CSS,34,34,-100.06884193162708,681097.3196385424,678294.961369418,0
16,16,16,1,CSS,45,44,-97.53595415301254,688738.1612108488,679062.8695069145,0
17,17,17,1,CSS,43,41,-89.0843776485018,685596.8118022014,690312.232191039,0
18,18,18,1,CSS,42,40,-88.9969696811757,685614.7612765281,690212.7268109489,0
19,19,19,1,CSS,30,29,-90.0638746566485,685190.0553522079,688215.190587901,0
20,20,20,1,CSS,43,42,-91.45321407864157,694402.5364452737,688151.3310860642,0
21,21,21,1,CSS,30,30,-99.788895735384,698715.3980508399,699110.6512282322,0
22,22,22,1,CSS,36,34,-88.02921394950891,690337.8234444439,686066.1408892019,0
23,23,23,1,CSS,42,42,-89.96274212231336,693374.947800558,687653.0331150219,0
24,24,24,1,CSS,25,25,-100.44119648540088,698044.4670049775,677775.0213518433,0
25,25,25,1,CSS,36,35,-91.7536955565829,684725.0572635039,691949.2494068032,0
26,26,26,1,CSS,43,42,-95.4348781869916,694311.2318540665,695913.1366563129,0
27,27,27,1,CSS,39,39,-100.4157848413315,700736.1929836228,698380.279447781,0
28,28,28,1,CSS,38,37,-88.61765182356874,685840.0611223435,688389.4700430698,0
29,29,29,1,CSS,40,40,-95.43903845345802,689146.1673394856,681269.5352001948,0
30,30,30,1,CSS,29,29,-99.63496180916869,676330.0628135403,687607.3800146157,0
31,31,31,1,CSS,43,43,-99.44912834150357,683887.4716602337,677725.4968670185,0
32,32,32,1,CSS,47,46,-90.11702142431218,685406.275673065,687554.796647571,0
33,33,33,1,CSS,26,26,-100.40830778855302,681385.4845752174,677413.4978388202,0
34,34,34,1,CSS,36,32,-88.89712199708586,692871.2871462224,687756.1743706628,0
35,35,35,1,CSS,34,33,-98.19020284055276,692876.920998036,678780.4883880493,0
36,36,36,1,CSS,32,30,-88.72309826090509,689440.9477401207,693170.4248569666,0
37,37,37,1,CSS,34,34,-102.70893430300238,686962.9296425476,670759.3166884072,0
38,38,38,1,CSS,38,38,-91.16617417523108,690436.9902664482,684537.1353638964,0
39,39,39,1,CSS,29,29,-93.97883989723306,695884.7488768726,691755.7390076785,0
40,40,40,1,CSS,39,37,-88.38722986256086,692697.4017802381,687900.4218905455,0
41,41,41,1,CSS,38,37,-94.15625363352508,689750.4497983915,696430.1690339012,0
42,42,42,1,CSS,38,37,-99.01182386317696,681327.0355376626,680153.1794000319,0
43,43,43,1,CSS,25,25,-104.2889833949719,692208.3353894257,711801.6302054739,0
44,44,44,1,CSS,36,35,-95.31212816656809,682396.2569420002,693314.3352598554,0
45,45,45,1,CSS,33,33,-100.84785308261095,704100.4899985354,685569.3005275538,0
46,46,46,1,CSS,36,36,-104.8697808830648,694352.4008501405,665797.3697183331,0
47,47,47,1,CSS,43,42,-94.57905791509305,696452.5015900452,691613.4453590314,0
48,48,48,1,CSS,32,32,-91.84475940257386,687051.3996186118,684570.0438489405,0
49,49,49,1,CSS,29,29,-99.48617474269751,699107.9013300852,680781.8856084151,0
50,50,50,2,FHSS,35,19,-104.37120405923064,706922.9393712449,674842.9275329283,0
51,51,51,2,FHSS,34,16,-91.46041372448911,694272.5441316363,691117.3299104865,0
52,52,52,2,FHSS,32,17,-91.13418224353866,687081.1958796787,693792.4559782359,0
53,53,53,2,FHSS,37,22,-103.02146824448508,708716.0754760369,692167.3501353617,0
54,54,54,2,FHSS,30,13,-92.06954355548712,693736.5297103439,685971.0844935832,0
55,55,55,2,FHSS,39,18,-102.24021690335148,706665.7233220275,693877.4235040145,0
56,56,56,2,FHSS,34,19,-98.02658864878434,682375.1188588457,680991.11782183,0
57,57,57,2,FHSS,42,22,-96.30224453125132,680977.4618670818,686277.3921652694,0
58,58,58,2,FHSS,34,16,-94.87100206490716,685246.9544052092,683017.316395636,0
59,59,59,2,FHSS,29,14,-92.17426136003012,685726.6545422811,693619.828636809,0
60,60,60,2,FHSS,28,9,-93.72307774050417,683228.8771329883,691956.0584307141,0
61,61,61,2,FHSS,31,11,-88.3373281935983,687397.0166010233,692390.3782768671,0
62,62,62,2,FHSS,35,15,-99.18316411588056,701745.2816985636,691647.5047730695,0
63,63,63,2,FHSS,33,15,-88.91136984564646,685699.4189058512,690403.242732577,0
64,64,64,2,FHSS,33,15,-100.87376052277084,693380.0257889353,704113.5841142869,0
65,65,65,2,FHSS,36,11,-92.49505012245206,686429.5917316539,694390.8047068926,0
66,66,66,2,FHSS,30,12,-95.34436227784488,681647.1338087224,687255.7477330145,0
67,67,67,2,FHSS,20,13,-104.99789877750317,669236.431013994,703283.0317282567,0
68,68,68,2,FHSS,26,14,-105.46775389905022,665957.4188173692,678554.3336967011,0
69,69,69,2,FHSS,35,19,-92.27329314368232,694819.2517297283,691072.6624347226,0
70,70,70,2,FHSS,42,23,-97.21757823887002,683120.3818850702,681641.6179227089,0
71,71,71,2,FHSS,43,15,-93.44321082987447,692914.9710921347,694854.226061825,0
72,72,72,2,FHSS,28,12,-89.70217344042612,686895.9604603451,686037.1419975819,0
73,73,73,2,FHSS,38,17,-92.18136893951537,694477.9307546782,687030.6426779559,0
74,74,74,2,FHSS,28,15,-94.03244379736864,683861.6686721232,685263.6021322228,0
75,75,75,2,FHSS,29,11,-90.15682898511088,687723.8131323239,693511.7455215321,0
76,76,76,2,FHSS,33,16,-104.98600117016171,687274.7806555808,713767.582548823,0
77,77,77,2,FHSS,41,23,-100.68742183622984,689206.3380971453,674506.7397669469,0
78,78,78,2,FHSS,38,18,-99.33070134437754,687328.4962700843,701989.9323529127,0
79,79,79,2,FHSS,30,7,-93.95647603800428,695041.1985791329,685478.4950815802,0
80,80,80,2,FHSS,29,13,-95.16498053219593,696137.6218290498,685282.0370346624,0
81,81,81,2,FHSS,24,11,-101.88811457330078,704112.150386823,698175.2271837768,0
82,82,82,2,FHSS,39,13,-89.9667763838433,691436.3894705661,685574.5169506082,0
83,83,83,2,FHSS,33,18,-99.79506970777302,686042.9288091647,702432.8338610587,0
84,84,84,2,FHSS,29,14,-98.12306548107294,693487.9502248532,699729.9650949012,0
85,85,85,2,FHSS,35,6,-88.2841926355321,691668.6924363467,692181.9891659147,0
86,86,86,2,FHSS,42,19,-96.7196024709351,681248.0701636794,684670.1754051306,0
87,87,87,2,FHSS,19,11,-92.83689081311432,692090.8447128533,694820.6591560319,0
88,88,88,2,FHSS,34,17,-100.0975544290918,699966.1308785821,698496.7535131616,0
89,89,89,2,FHSS,27,14,-101.08547225367153,703983.7010683623,683830.5588966836,0
90,90,90,2,FHSS,29,17,-102.4322353977543,673234.7633191057,697799.35729792,0
91,91,91,2,FHSS,26,9,-88.96683193901904,693277.4788347812,689431.7178988176,0
92,92,92,2,FHSS,41,12,-91.73275180674868,684140.5317834462,688713.6465524287,0
93,93,93,2,FHSS,38,23,-88.84275531356442,689921.0060658258,685633.5794827775,0
94,94,94,2,FHSS,31,13,-100.01096996827047,702930.8813321269,686700.6810541018,0
95,95,95,2,FHSS,34,20,-101.22169892525972,678995.3194936345,677462.037717177,0
96,96,96,2,FHSS,32,18,-98.09057285767491,679987.6457984523,695189.0082506627,0
97,97,97,2,FHSS,31,12,-93.76321529116738,693087.6553447873,695031.779879417,0
98,98,98,2,FHSS,33,19,-101.45549444328076,673153.9455974842,688478.5873937298,0
99,99,99,2,FHSS,47,20,-88.14853429149838,691190.0831250482,692447.0375660756,0
100,100,100,2,FHSS,39,18,-96.07675313870958,696518.4830717057,694542.4975686737,0
101,101,101,2,FHSS,25,17,-98.61681477951628,677668.2813955897,689593.3548723827,0
102,102,102,2,FHSS,25,12,-99.47921769275752,692731.542560489,701948.775474627,0
103,103,103,2,FHSS,38,17,-93.97630940702142,695165.1822889536,693188.4326128914,0
104,104,104,2,FHSS,35,17,-91.55704221577464,684954.0025092596,692108.8892022733,0
105,105,105,2,FHSS,37,10,-88.1709116114452,688655.8332565381,685964.7917618986,0
106,106,106,2,FHSS,25,14,-104.8343978855252,712339.1699528428,682227.8668519205,0
107,107,107,2,FHSS,36,18,-97.04431697782536,681465.3378165367,683675.7400928261,0
108,108,108,2,FHSS,28,11,-88.01880179992867,690074.1439040785,686008.2839951125,0
109,109,109,2,FHSS,27,14,-100.99770866725444,675545.3102180958,682600.9963426038,0
110,110,110,2,FHSS,38,16,-105.07579862087414,692950.0274629714,713860.3584279115,0
111,111,111,2,FHSS,32,18,-104.47676644477552,704094.6824424539,707188.8906553596,0
112,112,112,2,FHSS,27,15,-99.34898287448624,677273.5292722221,693402.7323422818,0
113,113,113,2,FHSS,32,13,-94.18147981236864,682402.7940780002,688664.881127449,0
114,114,114,2,FHSS,31,16,-102.13982583044896,691296.8309073834,671893.6100232946,0
115,115,115,2,FHSS,31,13,-105.32740761117628,687604.2491007653,664045.012086186,0
116,116,116,2,FHSS,41,20,-98.78363484799164,700346.1330572747,694284.2486883701,0
117,117,117,2,FHSS,37,16,-99.18514091772325,679604.1124502573,681598.6408080311,0
118,118,118,2,FHSS,36,18,-98.42577098199452,689009.3039007921,677929.379352392,0
119,119,119,2,FHSS,36,18,-97.97703420322188,688854.6487648509,678515.0127172952,0
120,120,120,2,FHSS,24,15,-101.03700066354212,687974.3542229709,673959.8401488409,0
121,121,121,2,FHSS,30,12,-103.93185149940024,671918.0543981985,676645.1258471028,0
122,122,122,2,FHSS,26,10,-101.52293865006445,677637.2966488034,677978.9787807593,0
123,123,123,2,FHSS,34,20,-95.49055860297749,692415.5561909091,681787.4795238768,0
124,124,124,2,FHSS,29,16,-105.65939799545016,715314.5876497731,684207.505329651,0
125,125,125,2,FHSS,29,15,-93.19835607151832,689299.9958843018,695703.6056542691,0
126,126,126,2,FHSS,34,17,-100.03186496827578,675625.8960438678,688400.5986558322,0
127,127,127,2,FHSS,29,9,-92.02488586000968,694873.6311810664,690035.8403519139,0
128,128,128,2,FHSS,28,14,-97.8986199124459,699221.8805497692,693955.0933351052,0
129,129,129,2,FHSS,31,14,-92.6277950895311,691993.011889001,694708.73872907,0
130,130,130,2,FHSS,23,14,-100.53239355305504,694230.1070608,675584.7956468853,0
131,131,131,2,FHSS,38,19,-101.09887061424884,701161.9320429404,679106.9750936789,0
132,132,132,2,FHSS,33,15,-97.11033477553886,693007.6227682738,698606.7559532821,0
133,133,133,2,FHSS,31,9,-88.22860499446766,689309.1191711641,692961.0277966855,0
134,134,134,2,FHSS,53,26,-103.63769828774916,668751.38043983,692793.1073849546,0
135,135,135,2,FHSS,40,15,-98.08968084376676,679029.7372437504,693204.3196382764,0
136,136,136,2,FHSS,34,19,-98.09424470427466,689849.9061298906,700460.6919894736,0
137,137,137,2,FHSS,32,18,-103.76114454763469,669078.5538166229,683288.4024033791,0
138,138,138,2,FHSS,33,20,-98.11134574167488,688304.8796922807,700435.8495957905,0
139,139,139,2,FHSS,52,30,-101.31238097175374,682653.2383275513,703933.3409776603,0
140,140,140,2,FHSS,34,12,-93.75988218641314,691738.2142535292,683113.3475397739,0
141,141,141,2,FHSS,29,18,-102.52577097665136,675559.020442328,677270.7133444769,0
