,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,910,577,-101.48883623760308,702386.7899040614,699352.5102424031,0
39,39,CSS,804,607,-116.24616460843507,757766.9431555411,747013.2676413665,0
40,40,CSS,925,683,-112.99942415245697,705144.0076627886,748875.7193823269,0
41,41,CSS,885,534,-100.90125841536934,687525.9794596052,704571.4395143251,0
42,42,CSS,876,518,-95.13404620020924,694982.9082792845,694961.4472728587,0
43,43,CSS,809,599,-116.82364035991534,775980.329131389,649004.5842107993,0
44,44,CSS,912,652,-113.39055862309422,628400.2587211735,668969.8001836166,0
45,45,CSS,859,601,-112.9513294762416,713355.3657272861,633120.8700933936,0
46,46,CSS,873,639,-114.94200856388466,707573.8871368783,764163.4235507426,0
47,47,CSS,941,690,-114.82621026090004,722205.0866504089,757870.1724399871,0
48,48,CSS,838,504,-92.79565196171711,686009.1946864146,684458.2974980294,0
49,49,CSS,951,589,-102.71783629706641,706721.5219091073,696823.845581055,0
50,50,FHSS,32,4,-102.56763790314437,684939.475577811,707370.8374069959,0
51,51,FHSS,37,3,-116.80159782690413,780494.1151322951,717421.4826068366,0
52,52,FHSS,38,3,-115.57566411658661,619843.8234199913,644602.2078602046,0
53,53,FHSS,37,4,-113.69519890937576,749721.0238790626,661061.4388265839,0
54,54,FHSS,43,6,-94.25523474350749,691677.3456656933,682674.080580791,0
55,55,FHSS,35,9,-110.97411068469103,677990.232679744,642050.997989179,0
56,56,FHSS,35,13,-114.23597824938719,669465.5561288834,621351.7026077926,0
57,57,FHSS,34,4,-117.42906993460275,763536.7180087847,760104.7173344628,0
58,58,FHSS,35,7,-112.71183269424978,721011.0539859743,739835.0267654571,0
59,59,FHSS,43,2,-113.24866078440236,747854.3734192611,713730.5255860346,0
60,60,FHSS,30,1,-106.88411157134351,664462.1776748796,706819.2225971603,0
61,61,FHSS,31,3,-107.280382292448,710361.9851033142,713389.4227613321,0
62,62,FHSS,33,4,-111.61442404231664,658435.0018173715,647091.589951365,0
63,63,FHSS,32,1,-113.50946885002773,625199.5928913375,677923.0799797649,0
64,64,FHSS,30,5,-116.206073341375,616909.884646633,637828.8302645382,0
65,65,FHSS,38,5,-116.39698690292335,765623.5504553476,639766.5132616564,0
66,66,FHSS,27,4,-91.72098464713457,688824.5335584114,684134.2854481284,0
67,67,FHSS,32,5,-85.74561999635785,692071.2804659348,689202.1805773397,0
68,68,FHSS,36,5,-77.16515063079501,690385.5798108338,689604.7895314663,0
69,69,FHSS,29,2,-105.59636774030163,663192.9683782953,690204.0284694334,0
70,70,FHSS,29,2,-114.57551262367429,747511.9046488755,643988.6032937046,0
71,71,FHSS,23,1,-102.7904625336632,685890.620945239,708070.8827077503,0
72,72,FHSS,41,15,-100.12895959643132,696645.4850292285,677451.4175945013,0
73,73,FHSS,24,4,-102.94208279969621,678212.1472791791,673663.5880631843,0
74,74,FHSS,33,3,-110.51313649995944,656389.2326689818,657100.7081870473,0
75,75,FHSS,40,2,-110.2212444701292,665831.6052148831,727353.9175421932,0
76,76,FHSS,34,5,-117.85818815504615,761701.3232045355,769135.5086852834,0
77,77,FHSS,34,5,-116.49863784142849,624882.3738950435,755022.7697349364,0
78,78,FHSS,32,5,-116.57102368213768,677256.368026951,781408.0102098647,0
79,79,FHSS,40,8,-102.48656722495606,671172.3781652416,687522.1330836087,0
80,80,FHSS,39,8,-114.10521209393855,759161.8503595187,693349.8940607277,0
81,81,FHSS,35,2,-107.96001621658135,668141.0698386107,662332.3084022835,0
82,82,FHSS,38,5,-117.69635803624604,665106.764523746,586612.3571800946,0
83,83,FHSS,33,3,-103.77306480454263,710674.3455644506,689347.808658692,0
84,84,FHSS,22,6,-97.30281994773537,687345.8938289213,679529.1288511523,0
85,85,FHSS,38,10,-117.28218257870452,659430.7520313902,593262.8127070791,0
86,86,FHSS,32,5,-97.11550227746783,699185.242599386,687969.5138953652,0
87,87,FHSS,27,6,-86.77994810002879,688460.754002332,686559.2288864981,0
88,88,FHSS,40,3,-102.05216471115233,706821.0841787083,688361.5025829495,0
89,89,FHSS,34,2,-104.24616522131686,707834.5888111071,676575.835073567,0
90,90,FHSS,30,2,-98.89358373660417,700329.2700578687,684139.1960734505,0
91,91,FHSS,39,7,-117.44059465142882,599827.6444032246,639461.7662319351,0
92,92,FHSS,45,4,-105.91957382988474,665151.1361892117,701765.3182401321,0
93,93,FHSS,34,2,-105.7910387620442,678181.1423269581,665050.252680893,0
94,94,FHSS,39,6,-115.41266188363784,706502.0127353631,768802.9301516322,0
95,95,FHSS,29,3,-116.0626895336826,614531.9320569558,644099.4328316698,0
96,96,FHSS,30,2,-108.3447582422636,662607.5033895568,713433.2700187133,0
97,97,FHSS,35,8,-116.80266681370065,738149.708907174,607511.7039961317,0
98,98,FHSS,28,2,-97.3635472967919,698950.544000038,692925.0065672216,0
99,99,FHSS,32,6,-102.2547617336081,676733.6663549399,676840.1875682805,0
