,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,850,475,-102.24568327437349,682721.4354242542,705943.5207790514,0
1,1,CSS,934,545,-77.5241644113693,690092.1837340109,688630.9752789112,0
2,2,CSS,903,617,-110.18466686151979,679715.2476432765,732826.5251125451,0
3,3,CSS,822,499,-99.98382347250994,697710.2899946416,700368.647812357,0
4,4,CSS,876,609,-113.94255530699837,721293.3490900181,628708.4843081657,0
5,5,CSS,928,606,-107.60359481656741,694290.8834547388,722097.872777265,0
6,6,CSS,939,678,-117.24794108584331,685624.1208582208,589164.8555358853,0
7,7,CSS,921,655,-117.93068318147644,666777.5038481683,583276.3337764735,0
8,8,CSS,905,536,-101.72206672769306,675594.3491870662,679869.1451260993,0
9,9,CSS,876,576,-106.0410076723608,687798.7146532432,716971.6086560334,0
10,10,CSS,871,542,-103.56834474338807,688318.4838235457,668671.6203758682,0
11,11,CSS,859,636,-115.4608930495354,608166.5481672172,681154.3517881647,0
12,12,CSS,840,627,-117.47146105846264,778386.8136023537,741164.6811810927,0
13,13,CSS,868,576,-106.78677784542298,711149.4662502373,668616.3435621018,0
14,14,CSS,944,681,-116.97378022112866,604945.1592193661,641312.2143548361,0
15,15,CSS,876,552,-105.2338968320922,707184.6781504825,671605.988770158,0
16,16,CSS,868,550,-105.51779890096742,669201.0645325484,673063.5984617786,0
17,17,CSS,875,576,-104.76900807202534,694372.5106221758,712735.981734179,0
18,18,CSS,881,653,-117.8362475888303,792120.7793768996,720623.5802175477,0
19,19,CSS,882,640,-115.26334710100761,630185.8143595897,742933.5502885113,0
20,20,CSS,900,625,-113.34340970879353,726498.998981608,637258.0584079393,0
21,21,CSS,851,613,-115.10761353938025,649272.8300624216,756766.4606136105,0
22,22,CSS,855,623,-116.1501760242337,603236.6316396332,709155.9508021052,0
23,23,CSS,891,632,-111.18407386569459,728431.8285761842,720529.1895351682,0
24,24,CSS,944,555,-102.11338463565735,697220.878646102,673677.6932216913,0
25,25,CSS,904,652,-113.7687135935756,750506.5820951842,717413.5132817284,0
26,26,CSS,944,576,-99.36936445339394,681750.2819880265,699674.2095528782,0
27,27,CSS,868,601,-112.83872295268068,749582.3795712406,694464.8028031742,0
28,28,CSS,929,594,-104.75577062284555,676143.7335592076,669639.29521014,0
29,29,CSS,867,643,-116.95176377636318,761743.3928680808,753972.7637426271,0
30,30,CSS,927,670,-113.33447583080414,736993.9659850346,646715.6344596564,0
31,31,CSS,943,650,-112.51449003928515,747173.0812797099,682527.6947305009,0
32,32,CSS,902,685,-116.14469097391492,700429.3925541936,777072.9347185566,0
33,33,CSS,906,602,-109.52853741667413,730093.1377411798,696222.3488175209,0
34,34,CSS,935,586,-105.04346392097098,713330.1953758334,683610.918194251,0
35,35,CSS,819,582,-115.97016584339474,704966.8897335278,774596.45399276,0
36,36,CSS,873,629,-115.71303556932637,633260.935460514,626843.8967022022,0
37,37,CSS,942,600,-106.83866773168492,716852.896144692,676651.7443137014,0
38,38,CSS,884,625,-114.82495684227032,744228.7506697834,636918.5066564683,0
39,39,CSS,939,578,-95.72450416937207,690264.7899543594,681036.4764467349,0
40,40,CSS,883,590,-104.17601486985153,668181.8790993133,682671.8448479141,0
41,41,CSS,924,638,-112.4633413468934,694248.2165337449,631784.4424173136,0
42,42,CSS,894,665,-117.4003056430654,652184.4453745233,784474.8977716189,0
43,43,CSS,853,615,-117.27517586219906,615056.9861557495,757222.6381585011,0
44,44,CSS,909,611,-109.50132118598559,689211.4058677253,648292.1255903622,0
45,45,CSS,887,660,-116.62116998932828,665610.0997444803,599162.9618095297,0
46,46,CSS,941,613,-106.58089618212432,681149.6118576853,661218.311105282,0
47,47,CSS,860,490,-80.84448151403016,689497.0191072262,687895.6751617442,0
48,48,CSS,900,620,-111.03717814578079,698030.3861781773,641101.2958977164,0
49,49,CSS,883,630,-113.5366806506456,711754.6044698064,750913.7267139256,0
50,50,FHSS,25,2,-106.41904272777755,660593.1031885993,690427.7309072567,0
51,51,FHSS,38,7,-116.83266987693551,696618.7753031082,594048.6861429324,0
52,52,FHSS,35,9,-111.5548881487926,741318.332145482,693726.8067778915,0
53,53,FHSS,29,3,-117.33332503997616,772023.1593270439,748051.2049216905,0
54,54,FHSS,28,4,-100.89018082992715,698252.7479715128,701845.6758948138,0
55,55,FHSS,42,8,-106.47971746778282,662836.1299912978,677707.1723422365,0
56,56,FHSS,41,9,-111.128719965899,701106.9871063504,641217.4007092422,0
57,57,FHSS,45,5,-115.1630099782661,703049.1667532162,767133.2754434505,0
58,58,FHSS,36,5,-115.35382885120612,764499.2212880257,659945.7814081286,0
59,59,FHSS,33,7,-113.40144041519241,632032.2209462649,718706.316947625,0
60,60,FHSS,31,4,-112.4012399343285,729415.1612180842,730598.448487404,0
61,61,FHSS,37,7,-114.33250851363641,681399.0839748969,618145.6610846291,0
62,62,FHSS,25,2,-115.89636946102024,666666.116884904,772205.1837510851,0
63,63,FHSS,41,5,-112.24198311326924,712955.3941784115,740633.0446452852,0
64,64,FHSS,39,1,-115.47185187680532,657347.0818947235,764627.9361701277,0
65,65,FHSS,38,4,-114.18484122738616,640843.3478806658,740520.6231154177,0
66,66,FHSS,42,5,-113.17916396948183,669511.7032583914,748971.6708261124,0
67,67,FHSS,39,7,-97.28438584694157,698644.5144966465,685382.7778067982,0
68,68,FHSS,32,6,-114.683999569859,616068.6268123994,675361.7691302493,0
69,69,FHSS,43,4,-77.31577458594212,688677.7815356237,690107.1290833703,0
70,70,FHSS,27,3,-116.39726549420101,632211.8861624026,618688.1607221602,0
71,71,FHSS,28,3,-114.49194233794009,655282.6833467633,753990.4712933522,0
