,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,903,654,-117.22301846942065,589530.0105742574,683949.1613281139,0
26,26,CSS,875,631,-116.13537908216225,631624.1896150837,622702.791869444,0
27,27,CSS,850,591,-108.60676800390854,686635.0504975519,652419.7302360921,0
28,28,CSS,922,649,-111.5666041096705,696827.4918381633,741037.7537266497,0
29,29,CSS,853,556,-107.59002771370515,665235.4873682796,711869.4665329072,0
30,30,CSS,913,544,-95.78926928946262,692423.2146490444,697338.9772269625,0
31,31,CSS,920,686,-115.9069867278817,670522.0013813039,605545.2900689995,0
32,32,CSS,910,662,-117.3059179743945,757465.0013472755,614795.118751145,0
33,33,CSS,904,663,-114.20949008123367,671290.5286754026,621066.6319028594,0
34,34,CSS,888,613,-111.94833337733834,673099.4492904748,637409.1793459293,0
35,35,CSS,884,643,-113.0146001578539,744793.2440506286,662399.3004527929,0
36,36,CSS,837,559,-109.72277638262607,690478.1760676572,731578.714029086,0
37,37,CSS,892,631,-115.50805904918158,642989.5918006594,621685.7699680564,0
38,38,CSS,874,561,-106.9450371170673,716191.1765224508,704290.0773647921,0
39,39,CSS,908,561,-104.09898284920413,674471.1785938968,705664.3622154301,0
40,40,CSS,848,601,-114.03783767027289,758716.028081049,687869.3962047743,0
41,41,CSS,919,660,-115.33987241089568,615294.9779973606,657908.9381512533,0
42,42,CSS,888,550,-105.96076100704276,668354.9310240836,706871.6586615272,0
43,43,CSS,912,617,-111.04894777008738,732950.9583265557,712190.9989590413,0
44,44,CSS,919,688,-115.64342179235729,624616.8144253817,636905.7325482555,0
45,45,CSS,867,646,-115.77988985687927,610733.5202461272,720826.9683859966,0
46,46,CSS,848,516,-97.98860634497385,687368.5000689366,678678.9054475088,0
47,47,CSS,906,676,-116.10748742533866,603885.5397270615,668799.5645972092,0
48,48,CSS,897,525,-99.69372586501785,694647.1264714589,701630.7496636276,0
49,49,CSS,906,670,-116.91052167271704,757913.4858382,757372.4658294433,0
50,50,FHSS,21,3,-112.72922908046806,667250.9865187058,744767.0546340832,0
51,51,FHSS,41,6,-114.36321440779878,686154.8386239884,617516.4405319847,0
52,52,FHSS,44,8,-107.39938635378076,688621.5678927102,721682.5400315094,0
53,53,FHSS,35,3,-115.94059206747255,719542.953953426,770279.5592927829,0
54,54,FHSS,35,10,-116.33119530098332,776844.4595339835,711859.5048355246,0
55,55,FHSS,28,2,-117.36416700222892,687282.5951012698,587764.2640519676,0
56,56,FHSS,42,5,-113.72370104607674,724982.880734835,632799.3458492106,0
57,57,FHSS,31,3,-114.37879660208111,641301.3254456926,635712.7103795843,0
58,58,FHSS,35,9,-117.45125759022412,731948.3991396,595941.5704421164,0
59,59,FHSS,32,7,-106.11950991668924,693758.6171938735,716928.0356074439,0
60,60,FHSS,32,5,-113.64559141885702,683320.5947354428,623430.2096911967,0
61,61,FHSS,37,6,-109.8137680018808,647919.4609030287,679644.8009301386,0
62,62,FHSS,28,6,-112.99528045402212,731707.6550409362,644790.7682804308,0
63,63,FHSS,29,4,-101.15376318768104,677559.3162650305,699750.3329235368,0
64,64,FHSS,32,7,-117.26166410405904,596035.9376552249,652308.7435056249,0
65,65,FHSS,28,1,-105.35108545408181,664087.6921382213,686417.1377200739,0
66,66,FHSS,32,6,-113.45856774671634,624582.3833525938,691068.538147725,0
67,67,FHSS,35,5,-115.79967950175879,773150.4112127847,703467.9805521654,0
68,68,FHSS,37,4,-116.37497930961905,778710.3309661276,705434.1367233068,0
69,69,FHSS,29,5,-109.4649371733444,651620.0143307718,673645.9384539811,0
70,70,FHSS,32,4,-116.6318594029018,654212.6177520145,602844.6517547901,0
71,71,FHSS,33,4,-104.07947865628282,709260.0081312096,698961.028729444,0
72,72,FHSS,36,5,-116.51412504138423,754187.0113986986,623812.4436856834,0
73,73,FHSS,41,7,-107.07156689248059,706842.7199803992,663672.9573277406,0
74,74,FHSS,37,3,-112.07806735680133,744536.9797212171,694042.359859954,0
75,75,FHSS,31,3,-115.28772517054676,689190.5364108551,769461.65436103,0
76,76,FHSS,45,12,-117.57970154925985,788832.649870232,720681.7279390551,0
77,77,FHSS,38,6,-113.94353660681108,723860.3424810993,630118.6330042935,0
78,78,FHSS,33,7,-113.76042228589807,629853.3262882777,720412.2804069547,0
79,79,FHSS,31,4,-101.22368546478452,704657.5603835519,693760.8799336175,0
80,80,FHSS,52,10,-113.01254992695665,650605.707572879,737256.3984650916,0
81,81,FHSS,34,5,-117.68162345323708,736585.2556525648,783724.5899909856,0
82,82,FHSS,35,5,-93.01295333140493,689292.2277587058,683251.4750858014,0
83,83,FHSS,25,5,-117.73974647594338,583251.0277398016,688816.8265872438,0
84,84,FHSS,23,5,-109.85737542468148,705442.9719754675,729138.0431545766,0
85,85,FHSS,45,10,-115.92985550086348,609176.0661289451,720901.0724389894,0
86,86,FHSS,40,4,-114.26404602145158,633468.7388939557,645445.5047848023,0
87,87,FHSS,36,5,-100.86211583648596,704579.5367629911,688309.351826063,0
88,88,FHSS,35,5,-107.482322740215,682062.6825116678,657659.3185131071,0
89,89,FHSS,32,10,-115.28091682757372,663652.4763727264,613683.7508232075,0
90,90,FHSS,22,4,-114.44053211732103,618250.6004899349,674965.8201661508,0
91,91,FHSS,34,8,-113.11737667900402,652224.8297403977,739460.3529866491,0
92,92,FHSS,44,13,-110.65606299868114,709768.9004921549,731735.4554587889,0
93,93,FHSS,41,7,-117.6825175600151,584897.0970973831,675283.1048177785,0
94,94,FHSS,36,5,-114.4539966049434,714798.4669150783,757560.2029381506,0
95,95,FHSS,21,3,-111.4669476161142,733520.0898030535,716113.1037179331,0
96,96,FHSS,21,2,-106.13677421717198,663089.2986375741,680118.6186557474,0
97,97,FHSS,30,6,-114.14822451758434,759598.7254814802,691130.786550077,0
98,98,FHSS,36,3,-113.28936254400784,640819.1610887016,648378.9286479795,0
99,99,FHSS,34,6,-116.3886584334746,725277.2645152345,605920.3467459088,0
