,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,859,484,-116.30361758215236,779027.363825147,681294.7699704911,0
1,1,CSS,898,643,-115.1479274578279,699525.3349224936,611290.1661907003,0
2,2,CSS,898,563,-95.56694859720564,682406.3108661876,685021.0966444878,0
3,3,CSS,896,617,-110.35394030172942,733439.4384526825,700322.756096622,0
4,4,CSS,829,536,-104.3451986320133,668475.4236517324,698214.4393519965,0
5,5,CSS,938,680,-115.76902067265723,655231.9371111137,612009.7035040974,0
6,6,CSS,870,543,-100.6679870404285,678275.5769210028,699269.4571494915,0
7,7,CSS,886,639,-114.77661016752015,758482.4296463166,658983.8045781312,0
8,8,CSS,864,593,-108.5836701979382,723025.313750556,673956.5914316392,0
9,9,CSS,915,559,-80.76790870516625,690317.9405888208,688210.6637061741,0
10,10,CSS,929,650,-116.7422095319807,764054.7585308311,747597.7657616173,0
11,11,CSS,902,557,-96.29089511014502,696536.5861911677,683937.5340134896,0
12,12,CSS,855,577,-104.60210551972966,711639.2676309313,696700.4193639132,0
13,13,CSS,834,559,-109.07734012155521,663365.6553091384,660167.5718497232,0
14,14,CSS,909,583,-107.24465115714067,658266.1110585328,695377.3071156138,0
15,15,CSS,907,584,-104.14892083009642,667539.5458868536,685583.9932451659,0
16,16,CSS,887,665,-115.85801151189327,655383.5092144249,610992.1883794992,0
17,17,CSS,885,659,-114.78941832114577,748271.5493463078,641988.0339960083,0
18,18,CSS,909,657,-117.08115446899737,672830.932422362,786413.9610117053,0
19,19,CSS,914,682,-114.45749768370237,702605.8747794691,617863.8271064126,0
20,20,CSS,800,549,-111.33451993415451,643233.3076867015,668283.0483775102,0
21,21,CSS,907,652,-114.90048466224471,613020.915941054,694515.7414280557,0
22,22,CSS,867,529,-97.09229129364417,690707.3450390408,699178.9518193506,0
23,23,CSS,897,576,-105.37042242373504,699850.8388602975,712737.9054124209,0
24,24,CSS,895,639,-114.7272531896889,691431.9137478662,764432.4440578031,0
25,25,CSS,885,633,-112.54096650959573,698843.9160305618,746991.8159964666,0
26,26,CSS,927,549,-92.55881421672277,686372.3562125891,684415.7876232362,0
27,27,CSS,943,679,-116.83916922829451,785082.2178437774,691987.5109738982,0
28,28,CSS,865,621,-113.12541222251123,666399.9794071746,747423.428836096,0
29,29,CSS,920,701,-116.33642322467489,610138.895144639,732704.1116887877,0
30,30,CSS,889,652,-116.79065859495356,636215.210969208,768329.2160515047,0
31,31,CSS,864,523,-97.70724759643764,688786.1043565746,678852.9600088724,0
32,32,CSS,866,648,-117.42813239491073,762827.7180023221,760824.8955572526,0
33,33,CSS,894,635,-112.72047442617873,643361.3345706759,727194.9582710786,0
34,34,CSS,906,675,-115.82564351660531,605451.0282370315,703688.3872078535,0
35,35,CSS,876,589,-111.39683892687984,654968.8261308591,651598.6074083019,0
36,36,CSS,901,623,-113.26975054923747,628307.549211775,706526.5355383139,0
37,37,CSS,862,566,-109.43042473185278,695750.5330147034,729700.3850718096,0
38,38,CSS,933,549,-92.46481122161754,691104.9934926424,683880.7292529059,0
39,39,CSS,880,608,-110.76570154477815,725696.1794238025,720161.3532199509,0
40,40,CSS,833,580,-114.53671106973849,663890.5296943011,758253.1233287175,0
41,41,CSS,847,526,-101.66972287498282,672744.6241850834,688516.0416035464,0
42,42,CSS,916,560,-103.81362333829105,708437.2431083776,699125.8424305464,0
43,43,CSS,890,683,-116.09193241782509,737526.4888702009,762872.9956960813,0
44,44,CSS,893,566,-99.63416663428139,691621.4471394748,702428.1411526263,0
45,45,CSS,955,727,-115.36227677320272,635653.9342868793,629167.4389151032,0
46,46,CSS,894,534,-107.27393341367682,669655.0321451048,664468.9506822088,0
47,47,CSS,877,626,-113.2613572976193,627364.9983263703,676407.438189858,0
48,48,CSS,832,583,-115.19271887454678,761110.7969615442,655815.8763017794,0
49,49,CSS,865,543,-98.89731794320194,701540.4114499859,689477.0743461523,0
50,50,FHSS,29,4,-99.78750660029064,679367.4440299787,680482.1554276582,0
51,51,FHSS,31,4,-108.33498436495051,653730.6370542025,684995.5355709897,0
52,52,FHSS,45,9,-113.546761944754,652371.6650560247,743446.7351721,0
53,53,FHSS,44,3,-111.51801607387736,713667.0771778533,735255.3442370017,0
54,54,FHSS,35,5,-114.68213498485036,753028.0834604752,650334.6950320367,0
55,55,FHSS,36,2,-117.47038866011692,727801.8153748258,593919.2815400895,0
56,56,FHSS,31,6,-83.76312199284625,690160.2705321319,687423.6417389482,0
57,57,FHSS,30,3,-116.20447301187048,725217.1880544927,607973.0971742008,0
58,58,FHSS,24,7,-113.98301012981673,746206.4916298382,728392.3937873805,0
59,59,FHSS,29,3,-113.2668586128107,676004.7689476156,751412.3374828034,0
60,60,FHSS,31,5,-103.72784067658256,669581.1341807473,682047.1335118569,0
61,61,FHSS,41,10,-117.90985234794087,794682.8277624304,664145.7530133647,0
62,62,FHSS,34,6,-116.72266187339227,598209.5888909273,713895.0001129734,0
63,63,FHSS,39,11,-116.69444894439872,595291.328668982,688456.7491745981,0
64,64,FHSS,35,3,-115.05973905513099,766506.0023599805,701106.8488438029,0
65,65,FHSS,28,6,-100.30473798142587,675608.2776160027,693005.9851471152,0
66,66,FHSS,35,5,-111.9589116567241,635003.6202084597,693574.7300909857,0
67,67,FHSS,37,4,-104.1149292100026,704854.9510359752,705242.8423089723,0
68,68,FHSS,30,4,-113.37647561051192,749483.8359734841,712170.6992516123,0
69,69,FHSS,31,5,-113.81015730140186,700889.618175397,755956.9346145906,0
70,70,FHSS,33,5,-117.29588849155914,761955.1711120541,759501.6144102849,0
71,71,FHSS,33,6,-99.17947567684985,701238.7888530478,693546.996977359,0
72,72,FHSS,28,4,-100.53779495062162,675053.4783303348,692329.2348903439,0
73,73,FHSS,34,3,-110.49938551799058,652435.3841430099,661834.7691086779,0
74,74,FHSS,40,6,-113.65972229033267,659060.8298534974,748434.1645773331,0
75,75,FHSS,38,6,-111.57703166620662,638981.4118949194,675856.5860704014,0
76,76,FHSS,34,5,-115.7646281915811,696258.2850345647,773702.4382353376,0
77,77,FHSS,29,4,-112.17189845869048,714311.4019554311,639339.7298587327,0
78,78,FHSS,42,9,-112.05270930984406,634254.1955014091,688928.1142636959,0
79,79,FHSS,45,7,-103.07821602266306,703898.1671088833,702655.1320616371,0
80,80,FHSS,27,4,-101.59390370358088,673873.1402855539,695096.3226375795,0
81,81,FHSS,30,5,-110.59427186027668,707951.4054878898,732199.9610155261,0
82,82,FHSS,37,6,-109.38103465769538,695153.6363773947,729556.1896303976,0
83,83,FHSS,26,4,-115.96522646239981,688708.7053263453,775953.0738771069,0
84,84,FHSS,32,4,-116.94152763573084,592581.8652284471,687932.7334232663,0
85,85,FHSS,28,3,-109.96812391354753,729739.9557071931,705418.493995557,0
86,86,FHSS,44,5,-110.42782031659277,644083.128141567,695596.112480746,0
87,87,FHSS,27,5,-88.26065395901057,686228.6304055587,691016.9339660726,0
88,88,FHSS,42,7,-116.59624993694416,706517.8795934167,597930.3803626851,0
89,89,FHSS,35,4,-109.66306664207,655355.4698131465,713807.3282033959,0
90,90,FHSS,46,12,-117.98645193812507,717036.3294282363,795079.7655024726,0
91,91,FHSS,32,7,-117.51214926638664,792494.4650485846,681124.3598504978,0
92,92,FHSS,36,6,-112.02908388042559,731438.0869824877,724903.5915837361,0
93,93,FHSS,28,3,-105.99294531365702,708341.9907079029,709296.0638595901,0
94,94,FHSS,33,7,-117.82235029093269,762031.574408415,768233.3325525074,0
95,95,FHSS,25,5,-116.03849136663104,710174.4868435811,604638.7821859098,0
96,96,FHSS,43,4,-117.24926329663168,759437.8071445046,761264.6050323828,0
97,97,FHSS,38,12,-110.78965002602419,728873.6280002776,716195.4815727151,0
98,98,FHSS,49,5,-117.5233652462199,726281.4340547142,786174.0934811995,0
99,99,FHSS,26,4,-116.05446384739952,644119.303603898,764205.2549722457,0
