,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,903,511,-110.25381455700573,695579.7009385731,733825.2175193968,0
1,1,CSS,884,621,-110.67030561201759,653686.859589668,658803.236208282,0
2,2,CSS,908,660,-114.16461394844373,746495.557336452,648310.3302058848,0
3,3,CSS,862,585,-108.98950560883786,708553.9604526558,655700.7433079031,0
4,4,CSS,914,657,-113.30997610433917,659852.0531058302,745893.832804522,0
5,5,CSS,838,488,-90.43032414538004,691870.7600254277,693269.8036903377,0
6,6,CSS,901,613,-108.05202767911742,657542.7693259805,703392.0350623362,0
7,7,CSS,856,601,-116.25649307154052,680530.5031815473,600356.4163673238,0
8,8,CSS,919,646,-113.85756217563835,736592.8438080897,738237.6502799205,0
9,9,CSS,869,650,-117.28379109463546,753402.1605970126,767206.7458006827,0
10,10,CSS,879,633,-115.73074903806616,670269.5423069661,771447.3429316117,0
11,11,CSS,897,644,-116.65627977209431,747271.4335065434,763127.1517651811,0
12,12,CSS,804,598,-117.48525351177003,655304.1340140693,592119.8777985625,0
13,13,CSS,881,588,-108.57529345546095,685432.115836391,726157.3164181099,0
14,14,CSS,860,581,-109.54681703030066,653952.2432269373,710654.4424928331,0
15,15,CSS,911,678,-117.6651193280176,751347.3382545713,604310.0382051318,0
16,16,CSS,898,655,-112.16656874984366,692801.929310124,633627.2355499554,0
17,17,CSS,922,667,-116.9216505331166,617448.2633201471,753882.753556273,0
18,18,CSS,904,592,-103.26813017551808,705851.7929189026,700909.1497782931,0
19,19,CSS,914,631,-108.21473075227337,682619.6873255318,724212.7636840702,0
20,20,CSS,900,524,-79.97670844077808,688897.7532864744,688137.0426175103,0
21,21,CSS,834,476,-95.56873074147842,695857.1356972494,684232.9401335808,0
22,22,CSS,902,585,-106.04346085475208,702883.755306951,713517.0600883808,0
23,23,CSS,875,584,-107.32393947604612,704484.2612049156,661181.1327819448,0
24,24,CSS,903,584,-107.40928881209472,663318.9240463285,708480.815025447,0
25,25,CSS,880,635,-117.20021071191795,627123.4311113427,611475.8237767313,0
26,26,CSS,904,607,-113.24988634460009,749727.6211976978,708649.0707246743,0
27,27,CSS,875,494,-97.90089349517241,694628.0281706083,679937.5637624677,0
28,28,CSS,895,640,-117.01170594203342,774340.1645932075,641266.6728827596,0
29,29,CSS,847,572,-109.90654709372616,716193.3273508026,655663.9068104231,0
30,30,CSS,871,500,-90.6831561490386,684770.3095825108,688598.5552482286,0
31,31,CSS,926,634,-111.4910513272971,690129.510897376,741111.0429868366,0
32,32,CSS,900,596,-108.45302443962682,700720.9686077479,724056.102613481,0
33,33,CSS,894,651,-117.38101207984676,593991.2532520966,653748.2521823172,0
34,34,CSS,946,666,-114.14835674253163,759101.8132433854,697932.4495301154,0
35,35,CSS,922,548,-78.36852387232119,688710.1012912493,688510.2522062248,0
36,36,CSS,835,621,-114.8659132693316,696106.0613569119,765372.8657065849,0
37,37,CSS,898,558,-102.53651195543112,707852.9065791409,689420.2730079987,0
38,38,CSS,917,587,-107.96161556593688,708731.1136336535,660900.7317624865,0
39,39,CSS,875,611,-113.73418346735778,643186.1002814216,737828.9659560018,0
40,40,CSS,843,531,-105.26386509932124,707400.3953787662,671699.8096591479,0
41,41,CSS,897,656,-117.39097611685145,653959.8999253605,785034.2917801044,0
42,42,CSS,839,541,-109.69142060493975,726746.8369539094,708711.0105747049,0
43,43,CSS,908,514,-94.86704426473264,696482.2383328923,686553.8995698185,0
44,44,CSS,842,580,-111.89280138755468,687551.6949318883,743531.8000433969,0
45,45,CSS,828,575,-110.38983056558772,647979.235518474,708333.288345794,0
46,46,CSS,867,523,-94.96910545287639,681805.7638378312,690718.2565759134,0
47,47,CSS,893,638,-112.09428790624732,678501.9018094324,743750.3609042449,0
48,48,CSS,941,683,-117.79474666475346,594078.584377234,737636.1058088581,0
49,49,CSS,907,638,-113.90924268312715,747862.3669631698,654072.7203311784,0
50,50,FHSS,39,2,-103.19545099382609,708103.1717112067,682597.0488560175,0
51,51,FHSS,31,8,-115.99408518645959,754220.9261575039,631621.4340781822,0
52,52,FHSS,31,3,-114.09300729257382,714553.7175175967,624335.3286536171,0
53,53,FHSS,32,6,-114.90092858927818,735257.5457593459,628090.556825219,0
54,54,FHSS,31,4,-112.42584843524432,634882.3128890819,707906.7968349999,0
55,55,FHSS,43,4,-117.81835203127929,602905.6601779602,626221.0962245141,0
56,56,FHSS,30,3,-111.23799827586413,686731.5008962962,639262.1305611926,0
57,57,FHSS,28,6,-99.0266788113287,685618.5481251716,677698.0752247238,0
58,58,FHSS,38,5,-106.94281387643339,668498.1578109129,711788.1643014636,0
59,59,FHSS,38,12,-105.27194736603155,713016.0275665617,680394.6582836785,0
60,60,FHSS,34,4,-105.83138430395547,666985.1151804489,674466.0626250156,0
61,61,FHSS,34,7,-108.15385070071348,723726.6460870414,681523.0807450637,0
62,62,FHSS,40,8,-116.60545116421656,618578.3321444151,628892.8029224831,0
63,63,FHSS,35,4,-110.04683039636308,701180.7003944907,731584.083276129,0
64,64,FHSS,30,1,-114.95964333055338,636588.0433836709,745550.3713720249,0
65,65,FHSS,32,4,-111.75714355018312,740018.2506441998,706181.1770279033,0
66,66,FHSS,41,7,-94.70855272852046,682482.0818783868,686570.0313018217,0
67,67,FHSS,36,7,-117.81933699450502,652533.9661863125,790003.3713468174,0
68,68,FHSS,31,4,-108.40270543992322,654894.6624315494,678387.3543232981,0
69,69,FHSS,29,6,-104.28444979036644,702794.8359414887,671258.6695489523,0
70,70,FHSS,34,4,-116.54102518474755,630130.549663168,618433.9815198187,0
71,71,FHSS,29,8,-102.57250193970903,696114.2947579392,672148.3236107961,0
72,72,FHSS,39,7,-114.15982943943499,663489.30960884,624061.7098179117,0
73,73,FHSS,28,5,-108.4382276540849,697017.3884352513,653832.5824699675,0
74,74,FHSS,31,1,-116.2923494540039,600714.5295641219,703865.0988161002,0
75,75,FHSS,31,5,-103.5942131770651,670905.4683162352,679848.7031281978,0
76,76,FHSS,26,5,-114.45679797734783,761575.4779664272,698605.4585798504,0
77,77,FHSS,33,3,-115.83576532691097,693754.0322483903,774564.8771344874,0
78,78,FHSS,38,5,-115.81086190312823,633444.7000572148,625409.0530513009,0
79,79,FHSS,29,3,-116.97329274277851,746988.586276078,767716.3801478058,0
80,80,FHSS,37,5,-113.0168704219007,662700.4297976181,633865.0225760596,0
81,81,FHSS,32,6,-116.8627047958212,596928.8282031774,663789.8879151689,0
82,82,FHSS,31,11,-111.27276481391021,641118.7721963448,674912.0124346396,0
83,83,FHSS,30,4,-104.3033373442166,671594.9404951808,703319.2373547337,0
84,84,FHSS,39,7,-89.3010104541509,685671.7203789367,690881.9395828936,0
85,85,FHSS,41,7,-96.84049014503472,688814.9377232079,679857.5306551947,0
86,86,FHSS,25,2,-117.77245350349895,610880.3988903753,617380.206349972,0
87,87,FHSS,26,6,-110.78758123383815,671824.9269458161,645089.9645704235,0
88,88,FHSS,40,4,-99.83120949083501,676058.517710548,691444.4741139387,0
89,89,FHSS,41,7,-112.58706715070497,656100.2968170339,737694.1143361935,0
90,90,FHSS,25,2,-115.68607925400386,614113.706003487,652613.4688678101,0
91,91,FHSS,31,5,-116.21392516348277,707440.1155223384,776625.7331150069,0
92,92,FHSS,30,5,-115.80639432702367,755858.0486619802,636440.880352647,0
93,93,FHSS,31,3,-114.86479397406242,658214.1343765025,758983.1637231061,0
94,94,FHSS,31,5,-109.07482278077362,721890.4117513346,711268.2011296584,0
95,95,FHSS,39,7,-114.97953632567643,670379.5407703008,614531.2511768594,0
96,96,FHSS,38,5,-115.58230691874004,616251.5885688241,728213.0875060596,0
97,97,FHSS,40,7,-110.59878839500576,711691.288988992,730404.8200568894,0
98,98,FHSS,48,7,-115.3343413338907,769810.5691659986,685775.1666390054,0
99,99,FHSS,41,2,-98.92919517600212,689785.495913309,677242.5725566068,0
