,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,34,4,-113.58494659968943,700929.4909506406,754195.2456573234,0
57,57,FHSS,25,4,-106.52270306068374,697578.2279914555,661395.1655391215,0
58,58,FHSS,39,7,-104.15078931457361,711534.5913364916,687470.5500238214,0
59,59,FHSS,31,5,-115.37858253466183,764659.2694461825,659723.8146418156,0
60,60,FHSS,40,4,-104.50066707056621,666628.0387593007,685469.6059212601,0
61,61,FHSS,36,12,-113.46060295200533,702255.0139643999,625830.3462578353,0
62,62,FHSS,37,6,-108.69185758431888,692187.2873886992,652053.5562714363,0
63,63,FHSS,47,9,-96.69054484150053,692946.1871333144,698129.777261612,0
64,64,FHSS,24,3,-111.57325067578716,721509.5798056043,730571.3410782579,0
65,65,FHSS,37,5,-87.0882927314706,688126.6988914856,686573.5760486464,0
66,66,FHSS,52,6,-117.91871807994596,665432.7310286188,583725.2213429536,0
67,67,FHSS,33,3,-115.99583514821126,656314.1804818847,609114.0524450635,0
68,68,FHSS,41,8,-110.06321504489839,663572.0863728806,653961.1532290598,0
69,69,FHSS,31,5,-94.00385189832,683368.2646202869,686069.384922707,0
70,70,FHSS,36,6,-101.3950314461039,695338.6091661495,674365.7803856365,0
71,71,FHSS,36,4,-97.7475260112848,683883.1029645017,680336.4560421023,0
72,72,FHSS,30,6,-114.51287986436239,762126.4683178618,680838.1152535798,0
73,73,FHSS,38,8,-106.0235729582948,700905.2911431941,714451.252128958,0
74,74,FHSS,35,5,-95.94059062553086,681386.0516579165,686236.6079809441,0
75,75,FHSS,26,5,-110.70127829146054,684140.9763679394,736327.0477043665,0
76,76,FHSS,37,7,-109.80435029011554,696012.9687452642,731475.2926771715,0
77,77,FHSS,36,6,-115.8280533187299,741863.0532721046,756537.2129223507,0
78,78,FHSS,37,5,-101.92595367739426,679393.2374760195,703380.3724712735,0
79,79,FHSS,25,5,-110.6644817142261,735920.3160324646,696264.2634414204,0
80,80,FHSS,32,2,-92.0427271648087,693432.0896224892,693177.437302657,0
81,81,FHSS,37,9,-116.59227410310842,701884.5876654922,781594.6923550566,0
82,82,FHSS,24,5,-115.49206194101478,701924.1538687444,608415.3958007041,0
83,83,FHSS,35,4,-107.8147271094499,691898.1526596482,655640.1491190039,0
84,84,FHSS,33,2,-116.66721249796134,752458.1243359621,619919.3033417948,0
85,85,FHSS,44,9,-117.80103769723152,607916.9960256114,620206.9292983145,0
86,86,FHSS,32,3,-110.88673733148573,695534.1459703598,737250.7187736647,0
87,87,FHSS,45,10,-114.71017248082944,637001.9020077168,635899.511580326,0
88,88,FHSS,29,3,-98.37749584811984,680204.115424127,682646.1485435903,0
89,89,FHSS,36,7,-112.46031308629162,747174.0949825309,687106.0906083811,0
90,90,FHSS,30,8,-114.82393254699173,734694.5008962753,628513.5966436721,0
91,91,FHSS,30,1,-114.80031145030131,764104.1318834951,677213.1796834937,0
92,92,FHSS,41,5,-116.30069696241492,771334.0346078534,726561.2206807169,0
93,93,FHSS,40,4,-117.44080119867894,596916.7399604182,645077.9902444757,0
94,94,FHSS,36,6,-105.1400400929213,664698.5154920352,692357.8010517125,0
95,95,FHSS,29,2,-88.32895113177962,685871.7517140029,690028.7569665333,0
96,96,FHSS,35,7,-114.13693341622957,689342.4966757346,619293.4491107085,0
97,97,FHSS,28,1,-107.73024206834765,709198.1134318294,716485.6309970376,0
98,98,FHSS,28,5,-110.98727290616773,654899.8051596856,723901.3633666169,0
99,99,FHSS,31,2,-106.87914571886112,693417.3662670219,719550.3654667049,0
