,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,867,503,-117.79624498884536,790814.8326236007,655719.2868546685,0
1,1,CSS,879,563,-106.17125911749875,679698.235021393,715698.9092942369,0
2,2,CSS,880,554,-102.16754674542764,681457.3915110343,673626.7314878313,0
3,3,CSS,841,585,-112.68451666028682,748248.9964378756,681858.9776531867,0
4,4,CSS,867,624,-112.98294306479931,743521.7913171847,660406.3192625851,0
5,5,CSS,910,585,-100.4593493902575,701983.8101908434,696672.9915769175,0
6,6,CSS,892,579,-106.12425237893366,704674.6248806975,666088.0772520646,0
7,7,CSS,867,607,-115.81495486782035,727018.0515958818,613115.5137087374,0
8,8,CSS,901,578,-107.75165878288203,670533.8121841913,717227.8409210054,0
9,9,CSS,922,561,-96.04220772990288,685462.0074757745,681623.4982625351,0
10,10,CSS,955,693,-117.50504612327143,590913.9573767715,720647.5806654464,0
11,11,CSS,919,664,-117.12431837788475,765577.7308206771,752496.9311352134,0
12,12,CSS,889,533,-96.75110188581269,679969.9544388114,688620.9640873707,0
13,13,CSS,899,657,-116.65684184839267,780249.2778471682,712464.0849688356,0
14,14,CSS,936,571,-95.74498596433494,680973.4006433735,689470.1552710105,0
15,15,CSS,905,653,-117.80553712591365,707198.7708270457,794890.4755729423,0
16,16,CSS,869,589,-107.70596337419006,712987.2606668196,665694.8403069729,0
17,17,CSS,921,627,-108.44321532408846,711660.204695673,660598.2443421473,0
18,18,CSS,902,656,-114.56843162305813,635862.2037865036,638789.1177192796,0
19,19,CSS,855,559,-104.54718296847491,710323.9242729007,679261.9019937943,0
20,20,CSS,901,650,-114.73440471987206,717837.1483643166,619887.3521904695,0
21,21,CSS,906,668,-116.01824418193553,604012.9562196154,672405.2699512244,0
22,22,CSS,887,503,-81.2988950699216,688174.4902345906,688396.7287005668,0
23,23,CSS,908,656,-116.34217560617006,713385.3139766133,776556.8868145456,0
24,24,CSS,882,596,-110.91865403897106,736136.7871406284,676762.2706546213,0
25,25,CSS,875,607,-111.01643906146569,738278.1913350308,692351.5321888714,0
26,26,CSS,862,605,-112.87108123939785,628829.1385173982,691211.5226655254,0
27,27,CSS,913,651,-114.12563657554776,731136.0060146264,633172.8686155975,0
28,28,CSS,877,612,-114.15053588400895,623988.3797070663,714940.9695310674,0
29,29,CSS,897,666,-116.49796232368487,608844.1753739328,644952.9578608647,0
30,30,CSS,848,641,-114.54372153033322,707144.5850432549,760718.5089512933,0
31,31,CSS,892,658,-114.31351515447028,633386.7166087104,644893.8564491479,0
32,32,CSS,881,603,-109.35655905936707,719537.7753263225,662434.1761717062,0
33,33,CSS,897,601,-108.69207698380822,656656.2172153563,671231.8506199805,0
34,34,CSS,894,523,-90.57997760929622,693140.2398339214,686623.9351361479,0
35,35,CSS,905,606,-107.41079509676898,675685.933630137,718675.9814933025,0
36,36,CSS,880,494,-78.75732208210412,688332.1729087464,689921.6187517844,0
37,37,CSS,897,642,-111.9782751287689,679995.4111160629,635539.3799993973,0
38,38,CSS,880,603,-111.39673258808557,713372.9221688854,644224.69005694,0
39,39,CSS,848,612,-114.43322716898513,757694.4373344745,713925.8300395932,0
40,40,CSS,866,524,-98.71032259463591,679050.3913152755,695206.1992282062,0
41,41,CSS,834,596,-112.56191490479239,669104.1315466162,634560.0843449543,0
42,42,CSS,883,559,-105.97607259419432,692551.9545119242,662189.506865081,0
43,43,CSS,907,644,-113.35477650479878,719648.002721372,632914.0468424589,0
44,44,CSS,912,608,-109.29182462419978,667520.2115079387,655766.2458291547,0
45,45,CSS,857,537,-101.34332847107645,676555.3846626815,679760.4206230615,0
46,46,CSS,878,569,-105.92301602257137,716620.4289288609,688225.745312707,0
47,47,CSS,912,531,-94.99172998740485,686999.7135498921,682059.4517591032,0
48,48,CSS,932,673,-117.55251518697173,592584.8925542709,651735.5175088343,0
49,49,CSS,878,535,-103.16723002905981,708530.9023590218,694673.3905722228,0
50,50,FHSS,43,7,-110.31506993155875,734036.2427992871,696326.4866612963,0
51,51,FHSS,24,4,-117.6927507815501,775793.8989315074,628690.4319230965,0
52,52,FHSS,44,13,-115.5302263866916,621723.4170135325,736256.9589863714,0
53,53,FHSS,37,7,-93.81264661391646,688126.363010169,682779.4802550054,0
54,54,FHSS,29,5,-116.65688208684466,683958.4496321811,782970.5453210704,0
55,55,FHSS,34,8,-112.14763065580155,698770.8221074444,744384.9065614648,0
56,56,FHSS,41,10,-108.88723593222986,662595.6379367083,716775.1131981501,0
57,57,FHSS,35,6,-116.90408076671449,601718.6087908875,729505.846865095,0
58,58,FHSS,35,1,-105.22289325224651,692675.9292865875,664497.9369177076,0
59,59,FHSS,31,4,-115.26340819086897,751321.3099824832,639017.6556225987,0
60,60,FHSS,24,3,-112.5946511500399,700654.6595376981,747034.3993806913,0
61,61,FHSS,40,8,-95.8891397376945,680871.0940000486,688592.802101656,0
62,62,FHSS,26,2,-111.1301357765349,669880.7893149686,643817.2295379576,0
63,63,FHSS,30,5,-114.72317354072126,736861.267971164,631312.0767916623,0
64,64,FHSS,29,4,-109.53338024669621,662160.3436047642,658415.3412968136,0
65,65,FHSS,30,5,-116.52537576604777,776856.1918411808,659839.2774702179,0
66,66,FHSS,33,7,-106.84010159389616,717106.0309911955,701623.4508666596,0
67,67,FHSS,28,3,-102.54036351454317,677898.7857547547,674993.1401065855,0
