,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,67,42,-78.92903254333137,688513.3375834335,690233.3475067846,0
1,1,CSS,65,47,-90.13879378646229,686909.8648358972,693061.4179310862,0
2,2,CSS,46,39,-108.19702881507754,724026.0829380857,696757.1845196452,0
3,3,CSS,55,43,-108.02700299021292,656952.6091903929,701680.8056756086,0
4,4,CSS,65,44,-85.55998204984526,691541.5435132628,690922.1331134619,0
5,5,CSS,54,36,-101.19024655293379,703339.7919120615,696856.7860835976,0
6,6,CSS,60,50,-116.30191669199525,620785.016713505,747585.4768983613,0
7,7,CSS,69,58,-119.31718939273827,643705.6796358197,808226.6557679939,0
8,8,CSS,64,49,-88.78602708646312,691041.2131191388,692829.0215026396,0
9,9,CSS,54,43,-118.31975078038192,797450.0693224261,724169.3900619147,0
10,10,CSS,57,47,-113.29271475840659,752429.3080991837,680658.0679431495,0
11,11,CSS,49,35,-84.32387523711245,691609.4790368534,688863.8109699275,0
12,12,CSS,54,42,-76.42608693087625,688572.3378162942,689770.8617027659,0
13,13,CSS,61,47,-107.28839893038838,670477.2820333961,663773.2122606866,0
14,14,CSS,45,38,-103.42815451662769,699036.9265320697,707437.5485803286,0
15,15,CSS,62,56,-121.93899665641274,696321.9675880603,861431.3800946028,0
16,16,CSS,60,51,-120.96762380508778,575560.1036641662,793028.5007841185,0
17,17,CSS,76,57,-108.08108005097556,717683.2732944235,709901.5001941245,0
18,18,CSS,48,35,-91.31846254641658,693856.5133648051,691846.1461762051,0
19,19,CSS,65,44,-71.61588501617112,688899.8907659312,689293.0831442658,0
20,20,CSS,66,47,-93.04175767033013,686983.8007923102,695095.6390797916,0
21,21,CSS,56,40,-73.43164187154859,689129.9453040507,689993.2015542694,0
22,22,CSS,58,46,-123.24654461260408,883318.2412178483,639902.0748021123,0
23,23,CSS,52,34,-78.88963060694867,689828.5200805626,688273.3071997097,0
24,24,CSS,74,63,-111.44216753571936,731294.6231384629,659590.7070953012,0
25,25,CSS,55,46,-114.46264294210641,745941.8308454753,735276.4826376844,0
26,26,CSS,62,48,-100.91479503394638,689053.1041808516,674114.1787787421,0
27,27,CSS,77,65,-94.79002530926488,696936.0250371301,688691.9701553961,0
28,28,CSS,61,47,-85.5961640565909,691644.434623765,688035.6499086891,0
29,29,CSS,69,47,-72.03241742155603,689955.0739291478,689328.4413716695,0
30,30,CSS,48,37,-86.933378357997,687951.9194585044,692100.1578052624,0
31,31,CSS,64,54,-120.70030116664412,657952.7624549227,835336.5010673846,0
32,32,CSS,55,43,-102.17127884490178,706755.3768038263,685969.4608186978,0
33,33,CSS,57,44,-97.70590571031245,691951.708132665,679145.8674082094,0
34,34,CSS,66,55,-90.73549566534805,684839.8663639153,688158.0321932014,0
35,35,CSS,61,45,-77.0526003453356,690036.6905905114,688655.6112897472,0
36,36,CSS,58,42,-118.67533023437818,654738.8299863352,576373.8251351712,0
37,37,CSS,71,61,-119.36600191975998,736545.9270628933,570383.2244273721,0
38,38,CSS,67,50,-91.46822580387392,688816.9097560138,684288.4006540666,0
39,39,CSS,68,48,-104.49548610761501,666311.5708139081,690024.9278124172,0
