,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,42,13,-108.5292230923901,723757.6795403592,702526.3927097687,0
85,85,85,2,FHSS,39,10,-70.16108707269981,689206.6955482448,689804.8016053012,0
86,86,86,2,FHSS,33,9,-104.23609368948932,705249.8027830013,673532.2542739419,0
87,87,87,2,FHSS,46,13,-122.20923710144636,512068.11004398274,679864.3463553214,0
88,88,88,2,FHSS,35,14,-75.06613637478188,688661.7570571468,689629.1159550279,0
89,89,89,2,FHSS,34,13,-88.67193533904306,692159.0276547499,691944.1764013524,0
90,90,90,2,FHSS,26,9,-72.72209384071168,689361.0985134611,690004.6851790742,0
91,91,91,2,FHSS,32,15,-121.5156479320272,742279.997211762,534198.8341653266,0
92,92,92,2,FHSS,42,12,-113.4113322684548,749568.3074546282,666149.3871872585,0
93,93,93,2,FHSS,28,9,-101.46325027572912,705242.6202973285,693283.3339420977,0
94,94,94,2,FHSS,33,6,-80.57525923571716,689300.3616700632,687943.7230658608,0
95,95,95,2,FHSS,38,11,-115.87771229442797,743790.7415703458,623203.391521697,0
96,96,96,2,FHSS,37,12,-83.05554885213431,688870.0548010789,691292.5344565365,0
97,97,97,2,FHSS,33,13,-114.70053934419803,761794.2043506335,670478.6353928968,0
98,98,98,2,FHSS,26,12,-118.6146628316962,633628.0968173859,792725.5901109154,0
99,99,99,2,FHSS,37,6,-75.42825640470637,689661.6898739818,690184.9800718424,0
100,100,100,2,FHSS,30,12,-118.4465128537386,803820.0430116964,676271.1092017224,0
101,101,101,2,FHSS,33,10,-79.41029775505743,688520.290800941,690339.6388968491,0
102,102,102,2,FHSS,41,12,-96.22202063882538,693311.6278823407,697426.4646350166,0
103,103,103,2,FHSS,29,7,-80.06225465233021,688031.6695662547,689557.1613802798,0
104,104,104,2,FHSS,39,14,-117.08957793264888,651277.6791659725,780235.6932837665,0
105,105,105,2,FHSS,28,5,-117.9094063742204,784576.7521434933,741013.0013002836,0
106,106,106,2,FHSS,28,10,-101.43732868593848,697609.577194095,675381.1126935058,0
107,107,107,2,FHSS,27,8,-78.69075885738872,688521.1685434296,688629.2510772243,0
108,108,108,2,FHSS,25,9,-85.63096628640001,692008.3317353589,688976.2139302833,0
109,109,109,2,FHSS,28,8,-109.28026526209136,660591.0594818502,661548.7592181669,0
110,110,110,2,FHSS,30,11,-116.54144608755136,770700.5893998857,645311.7884366375,0
111,111,111,2,FHSS,24,6,-85.46550227479108,686828.2540572323,689484.062077686,0
112,112,112,2,FHSS,35,11,-79.77670507139952,690497.4539898649,688622.898221107,0
113,113,113,2,FHSS,37,8,-100.45019495956691,702088.2032984045,696457.750638621,0
114,114,114,2,FHSS,35,9,-77.5128627539495,689031.4894783488,690373.0989543074,0
115,115,115,2,FHSS,40,9,-84.08086711118384,688970.6576401722,691569.5902197566,0
116,116,116,2,FHSS,37,11,-105.49788733063023,700869.5646379358,712676.6303769477,0
117,117,117,2,FHSS,35,11,-103.3192031884181,694354.0131568509,669844.8259898144,0
118,118,118,2,FHSS,35,9,-78.00931610546068,690433.4271936356,689018.770315032,0
119,119,119,2,FHSS,32,10,-103.0029969445849,674625.0731255235,676760.0792873449,0
120,120,120,2,FHSS,36,14,-89.6381818518789,687751.1600430281,693244.3093358775,0
121,121,121,2,FHSS,36,9,-91.92307598830432,690043.6265944851,694808.2310747829,0
122,122,122,2,FHSS,38,8,-93.0413922005534,695323.8120459049,687610.4844794209,0
123,123,123,2,FHSS,32,10,-121.1007542661477,787615.3477547946,567787.6642797984,0
124,124,124,2,FHSS,32,7,-94.596731252843,696791.2351094963,688977.8661076277,0
125,125,125,2,FHSS,27,13,-121.0890630342168,542890.8000342608,635536.4564873661,0
126,126,126,2,FHSS,30,4,-85.95870706625612,688130.5309740285,691827.4411134414,0
127,127,127,2,FHSS,28,9,-96.32072298390104,698310.5241382319,690855.8771013875,0
128,128,128,2,FHSS,31,10,-78.4255419719823,690487.5100239156,689009.8188750814,0
129,129,129,2,FHSS,37,11,-83.14968895265685,688021.5394290575,688001.6804037871,0
130,130,130,2,FHSS,31,14,-82.45006617867536,690166.7513909211,687748.8171270059,0
131,131,131,2,FHSS,36,14,-119.64481771492134,730045.2182945916,815207.9466087072,0
132,132,132,2,FHSS,25,7,-91.31861735867682,684700.4498331888,687539.0601035835,0
133,133,133,2,FHSS,41,9,-99.91967800453394,684087.9529837008,701974.5650175703,0
134,134,134,2,FHSS,37,9,-76.83795050127776,689730.559428387,690312.9904665243,0
135,135,135,2,FHSS,30,10,-70.77394129788011,689489.5231532748,688941.4432200704,0
136,136,136,2,FHSS,40,14,-110.19736004500848,720614.9607825788,721207.5490164043,0
137,137,137,2,FHSS,29,13,-119.77883415922145,561797.9447284478,731107.6277799886,0
138,138,138,2,FHSS,37,11,-87.31029548845808,686986.3617757595,687330.0647399192,0
139,139,139,2,FHSS,30,8,-73.90620763670046,689531.9364129107,690083.0000689692,0
140,140,140,2,FHSS,35,5,-101.14717274652553,674450.8194717799,684596.2186522917,0
141,141,141,2,FHSS,41,16,-122.53568562102362,665749.039018643,506533.8787751648,0
142,142,142,2,FHSS,39,14,-79.54464629366508,688216.7596332642,689941.6066589486,0
143,143,143,2,FHSS,34,13,-116.01762838722972,605761.0465762243,665252.543204114,0
144,144,144,2,FHSS,31,8,-80.21564358517686,689224.4973538547,690810.3918591187,0
145,145,145,2,FHSS,26,9,-117.98233593535338,693233.3670119807,580309.5059471593,0
146,146,146,2,FHSS,41,18,-113.56941577990632,624009.6179375807,695483.6957100031,0
147,147,147,2,FHSS,38,15,-113.83308058369796,748077.9261025097,723211.0754427413,0
148,148,148,2,FHSS,26,12,-123.43070487326958,514958.0249918408,582864.3796016338,0
149,149,149,2,FHSS,34,7,-106.53249722622223,682478.2232591942,661030.5513426375,0
