,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,46,-82.50334611671616,688952.6805125443,687631.9245568115,0
1,1,1,1,CSS,60,51,-107.78173412464398,714224.8161086212,666558.1493761649,0
2,2,2,1,CSS,75,58,-75.14653364116606,690102.4185706879,689788.1706367974,0
3,3,3,1,CSS,71,58,-89.83739558167251,688613.2244064118,693610.0400201133,0
4,4,4,1,CSS,72,54,-70.85089044160475,688932.7075073587,689366.9846217879,0
5,5,5,1,CSS,54,39,-76.48022169495492,688517.2338943238,689200.089237016,0
6,6,6,1,CSS,54,42,-94.78867114653,682583.9754342244,686168.0188922279,0
7,7,7,1,CSS,62,45,-70.50695934784073,688964.0436231375,689526.6107128896,0
8,8,8,1,CSS,66,45,-72.43503022520413,689489.6987385608,689982.0126304693,0
9,9,9,1,CSS,55,42,-100.65643434908256,703671.0509748252,693564.3326750536,0
10,10,10,1,CSS,74,58,-92.8285831032874,694887.807206135,691937.0465278076,0
11,11,11,1,CSS,63,42,-78.19069221830173,688944.0731651189,688394.9665010544,0
12,12,12,1,CSS,70,57,-105.31561041948795,695966.0786245689,664875.8348769386,0
13,13,13,1,CSS,56,44,-86.42189875513856,691350.8690467842,691545.813163803,0
14,14,14,1,CSS,53,46,-104.61428105402236,668203.0560711862,679461.5800113367,0
15,15,15,1,CSS,65,56,-120.2876169698169,802445.7947424464,775938.4433820656,0
16,16,16,1,CSS,75,54,-89.48559663383882,685793.5985842631,691350.4110805846,0
17,17,17,1,CSS,56,40,-78.96605854203924,690203.8350091036,688480.3253951316,0
18,18,18,1,CSS,70,54,-91.31321843996702,688634.1932766387,694416.8058577195,0
19,19,19,1,CSS,69,45,-71.88184116662215,689101.3434188835,689854.4246961923,0
20,20,20,1,CSS,72,56,-89.4994799481189,693467.679191204,688744.5138186378,0
21,21,21,1,CSS,75,59,-84.8325016699052,690439.05494611,687239.9249733967,0
22,22,22,1,CSS,56,49,-117.50762062152054,740063.3134767998,779511.3104993408,0
23,23,23,1,CSS,87,72,-118.30536224122396,792819.8864175325,643101.3406931533,0
24,24,24,1,CSS,61,41,-73.59017954850961,690049.4551324754,689571.8243327889,0
25,25,25,1,CSS,52,37,-78.56359941501266,690473.4704336522,689894.328377056,0
26,26,26,1,CSS,56,43,-103.57788059228112,685906.3808223646,668917.5574510971,0
27,27,27,1,CSS,74,58,-98.4778864652623,680372.93287961,682207.130994036,0
28,28,28,1,CSS,62,49,-113.53639700004464,750432.039132824,665789.501577126,0
29,29,29,1,CSS,61,51,-120.8708365592787,841443.547672392,681511.0078014779,0
30,30,30,1,CSS,54,40,-90.58116736607413,686136.4696247212,692721.3398344513,0
31,31,31,1,CSS,64,45,-84.12183028228227,691500.3461275424,690141.7806995384,0
32,32,32,1,CSS,54,45,-100.89460973174872,702791.8918160478,696758.5800357453,0
33,33,33,1,CSS,70,57,-98.4115284456333,679880.1945033326,695792.2674903923,0
34,34,34,1,CSS,58,49,-111.8159466554766,656237.0027194055,731607.7442425473,0
35,35,35,1,CSS,61,42,-84.83236985704127,689818.7126331469,691778.2893813924,0
36,36,36,1,CSS,56,42,-74.56258588250877,689351.6459744558,690144.9969644721,0
37,37,37,1,CSS,69,59,-108.2633866561405,685812.4685099415,724886.3486749827,0
38,38,38,1,CSS,70,56,-71.9441629178822,689921.800013436,689221.7280842274,0
39,39,39,1,CSS,51,42,-73.09490019760057,689557.1399793291,688806.5075373927,0
40,40,40,1,CSS,64,48,-94.19352095098527,686999.3476375168,696043.758546204,0
41,41,41,1,CSS,74,56,-77.95293919087233,688590.9911867407,690126.0667741958,0
42,42,42,1,CSS,60,45,-74.78539636133468,688717.8318158474,689711.5647830897,0
43,43,43,1,CSS,65,51,-111.07763776276218,673449.1591320074,642764.668290952,0
44,44,44,1,CSS,64,45,-84.25165993239555,691110.1476387876,687940.9724654962,0
45,45,45,1,CSS,66,45,-71.53635101774333,689856.596845513,689143.4413081123,0
46,46,46,1,CSS,67,56,-99.9712768044391,697664.0767920102,678443.3245851074,0
47,47,47,1,CSS,61,50,-113.18204730634784,630121.6652164095,668654.0907631927,0
48,48,48,1,CSS,59,49,-108.27380226049134,660088.777014889,709775.4294229314,0
49,49,49,1,CSS,70,56,-95.1546496699649,682127.078513573,692426.3363052709,0
50,50,50,2,FHSS,34,11,-118.17626932042958,596078.9177411249,750657.3452830808,0
51,51,51,2,FHSS,32,11,-98.16988557032488,679590.4984072477,694701.9948501599,0
52,52,52,2,FHSS,36,8,-96.2805840578381,680449.0315551424,688937.2057573141,0
53,53,53,2,FHSS,31,10,-97.54147615401556,683471.5114782198,680902.42719599,0
54,54,54,2,FHSS,39,18,-107.56042245587544,680404.542930906,721038.9092381849,0
55,55,55,2,FHSS,37,10,-90.113757030351,689598.5511641606,693819.3435855081,0
56,56,56,2,FHSS,46,19,-118.7285158456558,778939.0688888984,611074.9316321919,0
57,57,57,2,FHSS,39,7,-75.07491197130655,689109.554438032,688690.3740001511,0
58,58,58,2,FHSS,31,9,-110.88845280042004,713217.5024815699,731366.9418325953,0
59,59,59,2,FHSS,35,18,-114.79365883020547,640555.6951884009,747136.5803737123,0
60,60,60,2,FHSS,27,9,-98.95962481389128,693284.9793791347,700997.4261373741,0
61,61,61,2,FHSS,36,12,-122.451004426832,830906.7487231819,573971.5035528451,0
62,62,62,2,FHSS,32,9,-107.80820371525223,722493.0625511686,696518.2057256092,0
63,63,63,2,FHSS,38,13,-75.25669218839991,689695.7220983881,688665.8918082665,0
64,64,64,2,FHSS,34,9,-82.25333413185307,687979.6297179866,690477.5517657358,0
65,65,65,2,FHSS,25,10,-110.22331941590048,733425.849151843,697111.6235383957,0
66,66,66,2,FHSS,36,18,-116.05787385707627,602091.354054717,694588.1870162431,0
67,67,67,2,FHSS,44,12,-73.2168585334485,689268.7117751586,688796.5594172098,0
68,68,68,2,FHSS,31,11,-100.8533052188931,690636.2871948029,674267.4190464776,0
69,69,69,2,FHSS,34,11,-79.35434119136272,688796.049896166,690531.8804762253,0
70,70,70,2,FHSS,40,13,-115.99943536191024,705365.1209617045,774820.1380358111,0
71,71,71,2,FHSS,32,10,-82.99504699965165,689127.309649803,687487.646495006,0
72,72,72,2,FHSS,37,9,-119.53437844815744,789999.1553804378,606229.0922461862,0
73,73,73,2,FHSS,40,15,-93.22688599387962,690074.6367286375,695690.3195294358,0
74,74,74,2,FHSS,29,9,-106.42948739575657,697450.6990632707,717139.5108035725,0
75,75,75,2,FHSS,40,13,-81.68282775668101,689288.3939641246,687743.9437206993,0
76,76,76,2,FHSS,26,7,-79.07724672591111,690629.6395199281,689190.9481608428,0
77,77,77,2,FHSS,28,7,-82.89908507429065,690077.2871403308,691214.6707997398,0
78,78,78,2,FHSS,39,9,-77.1485767993745,690262.9765332763,689918.6764017128,0
79,79,79,2,FHSS,34,9,-82.67257450317908,691282.2257136848,689322.7154814799,0
80,80,80,2,FHSS,31,11,-103.2824305171728,670567.7350520795,696394.2683046935,0
81,81,81,2,FHSS,40,9,-76.44461424210607,688740.6248808145,688788.8967047783,0
82,82,82,2,FHSS,33,14,-94.22912093390867,696414.2360176588,688327.3878995039,0
83,83,83,2,FHSS,33,9,-79.75420356979355,690685.9021141876,689819.4135511005,0
84,84,84,2,FHSS,32,11,-85.92754761198576,686806.6374720619,690212.6346746429,0
85,85,85,2,FHSS,36,8,-86.66565756155826,689550.6132133615,686447.6585865251,0
86,86,86,2,FHSS,29,14,-114.63440300085864,621613.3482787019,659134.9098392766,0
87,87,87,2,FHSS,23,14,-87.04598551230714,692510.3524029767,689391.5049392269,0
88,88,88,2,FHSS,32,6,-77.69878310488393,688749.0757053518,690234.5928325449,0
89,89,89,2,FHSS,42,24,-114.50170710057486,660074.3049013763,622428.7799099529,0
90,90,90,2,FHSS,34,9,-99.8093781484697,675989.3763733855,688240.9132607259,0
91,91,91,2,FHSS,44,10,-84.79696465209089,687045.2321631934,689055.2178093934,0
92,92,92,2,FHSS,26,8,-91.05421279551533,685312.8133443879,692127.7481316,0
93,93,93,2,FHSS,32,8,-86.29050604057697,692125.7133246246,688572.6151318063,0
94,94,94,2,FHSS,31,6,-113.97760770026784,629863.5769617145,723957.8102405618,0
95,95,95,2,FHSS,39,18,-118.11423001749024,603462.7953883129,619424.262164759,0
96,96,96,2,FHSS,23,6,-109.905186918125,730269.7147558929,675767.5568011529,0
97,97,97,2,FHSS,28,14,-117.57314967953072,772372.1817756697,626453.9503383993,0
98,98,98,2,FHSS,38,13,-92.98588092952532,684478.796983015,693070.4223888699,0
99,99,99,2,FHSS,35,15,-99.94899514297356,697609.6249215432,700375.5608603414,0
100,100,100,2,FHSS,34,16,-120.433185320251,740146.2639118388,824985.7721383527,0
101,101,101,2,FHSS,37,10,-94.32567994789524,691444.6037031075,696282.1751946365,0
102,102,102,2,FHSS,42,8,-75.45437469489504,689178.361420451,690193.152435156,0
103,103,103,2,FHSS,35,12,-111.01923394415846,644100.6143730232,670832.4930076232,0
104,104,104,2,FHSS,26,6,-84.53445416650332,687706.8563416249,690986.9524625208,0
105,105,105,2,FHSS,31,5,-85.94667443201637,688212.4766141588,691864.9026261457,0
106,106,106,2,FHSS,42,13,-122.21651338029892,606019.9731092013,532438.1813440719,0
107,107,107,2,FHSS,30,12,-98.98398580509138,701269.46290676,692488.2399042129,0
108,108,108,2,FHSS,32,6,-88.99835111161697,686768.5910428168,686569.0537443828,0
109,109,109,2,FHSS,33,12,-105.67169561916252,715536.4791839328,685226.3814333782,0
110,110,110,2,FHSS,34,12,-108.1712310429755,714990.6077189632,713709.9304829262,0
111,111,111,2,FHSS,27,9,-108.06985288008788,720003.8899207136,672674.5301899082,0
112,112,112,2,FHSS,27,7,-92.47313281458496,684130.2847396681,687037.8760807052,0
113,113,113,2,FHSS,31,7,-83.67100240968836,689147.022659113,691495.8593648073,0
114,114,114,2,FHSS,37,11,-98.39433009725708,685686.3826603214,700235.2371706665,0
115,115,115,2,FHSS,33,7,-92.64088304642404,691373.6915953866,683844.5386543856,0
116,116,116,2,FHSS,38,14,-71.3489054899093,688906.9648638642,689342.5810749748,0
117,117,117,2,FHSS,30,7,-72.73715682326605,689938.2585065363,689131.3860443447,0
118,118,118,2,FHSS,34,15,-123.32620848855524,512854.6534844648,787494.9314043279,0
119,119,119,2,FHSS,26,6,-79.17316571280456,688630.376619929,690389.9679580517,0
120,120,120,2,FHSS,28,6,-106.05635946537068,673103.9238036384,711748.5219292069,0
121,121,121,2,FHSS,29,16,-123.42476094052856,606448.737757373,502739.8053777781,0
122,122,122,2,FHSS,47,14,-106.75114743067074,700255.521078055,661482.8644391643,0
123,123,123,2,FHSS,25,11,-99.84932824741894,679674.5165846987,680009.5451934899,0
124,124,124,2,FHSS,38,13,-85.93577194604212,688258.8676235885,686938.7564558932,0
125,125,125,2,FHSS,27,10,-85.32507166709162,690270.7932935815,691803.5415241553,0
126,126,126,2,FHSS,24,5,-71.84179980197207,689491.1756535772,688878.646741989,0
127,127,127,2,FHSS,33,19,-116.89936968552212,747667.0943640501,612640.5663331685,0
128,128,128,2,FHSS,31,8,-98.76620787613189,677628.871995329,687427.7764656564,0
129,129,129,2,FHSS,30,5,-101.83753197375437,681412.6353304904,674392.024866429,0
130,130,130,2,FHSS,39,9,-90.0241096952602,691129.9842925196,685396.5252516131,0
131,131,131,2,FHSS,27,10,-94.53670150522348,692483.3428879753,682742.7233146144,0
132,132,132,2,FHSS,42,15,-122.11541208338912,818422.0298411427,808674.0520527193,0
133,133,133,2,FHSS,39,11,-109.79630182032112,675817.4646488046,649101.5751534669,0
134,134,134,2,FHSS,29,9,-112.41790257141136,644958.8656148718,725927.017251095,0
135,135,135,2,FHSS,38,8,-98.41701004561564,685309.4330784403,700130.1478618481,0
136,136,136,2,FHSS,36,9,-111.9085032949636,742468.4498859532,700726.7733485778,0
137,137,137,2,FHSS,34,9,-79.12295628509825,689963.8949230905,688295.6356218682,0
138,138,138,2,FHSS,36,10,-76.29493317477406,689006.3153557902,688608.3111280223,0
139,139,139,2,FHSS,27,7,-73.0618933341128,690026.1574076858,689484.6278247857,0
140,140,140,2,FHSS,19,5,-119.1361639499356,810606.7139763648,718670.282670137,0
141,141,141,2,FHSS,35,10,-101.2553662356292,702607.2447446417,680518.3828388102,0
142,142,142,2,FHSS,39,16,-78.46137406245823,689380.2141996059,688257.8275182447,0
143,143,143,2,FHSS,34,16,-111.23754381356456,735205.6793099538,668803.4222394623,0
144,144,144,2,FHSS,25,10,-73.00262574987833,689344.8335594641,690022.7671671388,0
145,145,145,2,FHSS,32,7,-105.4198424753662,685577.6440849138,663996.1449823296,0
146,146,146,2,FHSS,21,7,-113.103092949691,653144.6489337389,638817.1746393017,0
147,147,147,2,FHSS,23,5,-87.14929544457854,686302.5456490446,689829.48859802,0
148,148,148,2,FHSS,34,8,-91.3242997884588,686083.585040838,693239.2360894053,0
149,149,149,2,FHSS,34,8,-104.26349435776513,698053.3330957311,668638.5203475858,0
