,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,40,13,-118.50323995505502,771785.6520183892,607858.153005121,0
55,55,FHSS,32,13,-79.58108373607578,689327.4178724303,690720.6396023412,0
56,56,FHSS,26,11,-89.03847173836728,687351.0968258588,686101.0840291337,0
57,57,FHSS,39,8,-112.40168276265162,695826.2049083981,632350.3292825358,0
58,58,FHSS,32,9,-87.22595536571819,686279.7427933239,689867.1149691667,0
59,59,FHSS,38,12,-94.40093505755179,692483.1072126591,682868.1964192953,0
60,60,FHSS,28,8,-84.31472886522829,691520.8111162696,688592.0832374268,0
61,61,FHSS,25,7,-83.81246150062792,690357.3171000994,687496.0524547644,0
62,62,FHSS,27,8,-102.97720736426463,693172.8295105428,670377.4483333963,0
63,63,FHSS,20,6,-85.39549634253673,691390.8619328494,687783.3292924789,0
64,64,FHSS,36,11,-87.2529289722395,686509.5413660019,688123.8587953886,0
65,65,FHSS,18,3,-91.31866671849616,694438.7993271161,690055.1799415054,0
66,66,FHSS,35,6,-101.51418131907025,702121.6896328176,679056.9156172429,0
67,67,FHSS,40,9,-119.24273664671495,815041.8978211896,677263.8252196083,0
68,68,FHSS,26,5,-84.41379858842242,690833.5820448425,691204.4242060346,0
69,69,FHSS,34,8,-70.51858441540459,689243.5255471631,689841.8821502783,0
70,70,FHSS,39,12,-71.48368145289672,689031.6413985891,689761.6776797422,0
71,71,FHSS,26,10,-119.30188624931347,569037.1892829824,648676.7720271917,0
72,72,FHSS,32,9,-119.25333565974134,815746.010129569,686399.6778966462,0
73,73,FHSS,37,10,-74.21273244070775,690113.1635038848,689496.265496028,0
74,74,FHSS,42,10,-70.97670507718938,688991.0451585718,689658.2248527149,0
75,75,FHSS,51,16,-83.60161082152389,688249.9531299729,687679.4430416644,0
76,76,FHSS,26,8,-86.29025102910202,686820.2775663374,690577.2936588904,0
77,77,FHSS,38,11,-91.36083289635087,690409.4475741839,684416.2512720843,0
78,78,FHSS,40,8,-73.09955086765784,688998.8728533237,689877.19056267,0
79,79,FHSS,32,9,-118.93573454151237,808805.9387684427,713665.2685232861,0
80,80,FHSS,38,9,-72.86776185822912,689227.6254966792,689988.437024284,0
81,81,FHSS,33,7,-107.27034802415056,690538.2530930794,657625.8158950917,0
82,82,FHSS,35,14,-123.73927229644386,614595.1460759896,491255.67452555307,0
83,83,FHSS,22,5,-102.01225975995509,695111.660315583,673011.838188349,0
84,84,FHSS,39,7,-100.7565886366086,703292.8623489444,683662.9951625156,0
85,85,FHSS,42,12,-88.48240187480904,691494.8673889153,692415.9344809365,0
86,86,FHSS,41,12,-117.92263000258635,602443.4757363783,624667.8572836611,0
87,87,FHSS,30,12,-99.94948090080976,693118.3180598099,676230.870847596,0
88,88,FHSS,31,9,-76.62430620607614,688477.3509077108,689417.9134045779,0
89,89,FHSS,34,12,-107.02943670481272,676827.5576542827,717671.2189035033,0
90,90,FHSS,36,12,-112.66295034982102,741643.2270908626,661602.6168110571,0
91,91,FHSS,25,4,-95.74451252076555,689795.003672521,680982.3961774136,0
92,92,FHSS,32,9,-119.4375888638383,742357.4005420916,807132.6355765191,0
93,93,FHSS,43,9,-116.3686889436629,778850.8855741944,674588.5544093386,0
94,94,FHSS,38,9,-77.80680106180921,690252.6114426515,690071.4965496724,0
95,95,FHSS,35,13,-86.02572082994686,690463.3389460521,686863.9099666005,0
96,96,FHSS,31,7,-89.40683185618542,693288.4892865585,690639.4947136397,0
97,97,FHSS,30,9,-78.11859644476446,690308.8245256882,690061.8998720912,0
98,98,FHSS,26,15,-77.3810237989851,688393.9255498125,689467.906309062,0
99,99,FHSS,37,13,-111.53558141682998,673641.635148949,738931.60665116,0
100,100,FHSS,43,11,-74.48971923201769,688778.3004360552,689046.3861809131,0
101,101,FHSS,31,6,-89.7490392057397,693093.6154437321,691493.9822329249,0
102,102,FHSS,29,4,-71.3806613253218,689920.4189939103,689377.4790242051,0
103,103,FHSS,37,11,-94.02006267418408,693108.061534599,695258.3146259531,0
104,104,FHSS,29,12,-115.6956128639921,686197.5312415216,605572.7640080554,0
105,105,FHSS,35,9,-83.13985961172972,687434.1524355926,689409.8503165237,0
106,106,FHSS,38,12,-95.7907060099393,682400.9420653962,684635.1078183512,0
107,107,FHSS,35,6,-104.62414751924416,669721.6852863623,676669.459333787,0
108,108,FHSS,34,13,-110.02062358114925,732602.0803495205,695742.809088039,0
109,109,FHSS,46,12,-108.01498061269304,686147.0183010793,723909.0152429766,0
110,110,FHSS,28,9,-78.96053828125447,689208.9133268879,690615.991621326,0
111,111,FHSS,35,13,-90.07062945159505,685226.6242936803,688081.6046953006,0
112,112,FHSS,45,11,-80.54083631513906,687945.5910582598,689385.9876150147,0
113,113,FHSS,37,11,-105.4882449455351,688387.3508136916,663525.700096593,0
114,114,FHSS,40,9,-96.10939450488853,682041.8129092926,684602.3171410852,0
115,115,FHSS,31,14,-117.00963800543988,606103.2515671712,638557.0801999967,0
116,116,FHSS,33,8,-87.6620004798804,686150.0475796812,688750.3033298805,0
117,117,FHSS,40,7,-100.81758121501437,690667.5953614042,704489.4409928595,0
118,118,FHSS,30,3,-78.88730045439821,690615.6958458156,689282.2053549673,0
119,119,FHSS,37,11,-73.70087937110421,689662.354146825,690028.658484861,0
120,120,FHSS,33,15,-102.33652672721509,675247.2854079233,700554.9264284933,0
121,121,FHSS,47,17,-117.14685602414369,757751.0985339913,761256.165997819,0
122,122,FHSS,44,8,-78.82182384092977,690578.2815355144,689122.2624291343,0
123,123,FHSS,31,11,-120.7509406240469,545223.8007766872,647514.9553081256,0
124,124,FHSS,32,6,-75.33019824696414,690031.5095411517,689922.9387478398,0
125,125,FHSS,36,8,-95.34316609031183,689335.9891706416,681354.9945017709,0
126,126,FHSS,37,9,-76.72491118855687,689363.5391153888,688467.6412186756,0
127,127,FHSS,38,11,-122.92031583160087,861152.5549743949,776919.2177806217,0
128,128,FHSS,31,10,-94.33168827697281,696424.3582280985,687916.848975276,0
129,129,FHSS,28,6,-110.90998695102518,671676.6114370655,644420.8985433318,0
130,130,FHSS,36,13,-111.2703026051388,639024.5285191279,687954.1438434673,0
131,131,FHSS,47,16,-98.65204937485917,691983.9425852794,700918.7453726584,0
132,132,FHSS,43,11,-92.66863216809287,683499.9644182972,689758.297248068,0
133,133,FHSS,30,15,-99.50507343600695,682180.0847514389,700224.8881997579,0
134,134,FHSS,37,13,-114.54236314273982,658470.9103732749,756046.3000526284,0
135,135,FHSS,28,11,-90.30489651544707,687425.1267705697,685361.1905597926,0
136,136,FHSS,35,9,-120.85353326006526,546165.0284568119,740054.2719875729,0
137,137,FHSS,31,10,-99.33567268983052,694584.6793162432,701072.2863201032,0
138,138,FHSS,30,9,-104.25004019948686,708205.7565241525,677107.4535436088,0
139,139,FHSS,39,7,-91.06324632190224,686987.5800041236,693695.0668798351,0
140,140,FHSS,37,15,-70.1207610900237,689163.5971648407,689776.7769216305,0
141,141,FHSS,24,6,-87.39930205758813,686590.4242729276,687840.9983138829,0
142,142,FHSS,38,6,-78.14826401901794,690212.6573323893,688639.2911493136,0
143,143,FHSS,29,8,-75.38688375752446,688662.2780636628,689102.729780009,0
144,144,FHSS,33,7,-111.24375764794877,704331.0972867826,641423.2266492558,0
145,145,FHSS,35,8,-82.95577862247427,688512.6599509888,687696.7270022468,0
146,146,FHSS,31,14,-120.9217483959059,708397.9985042049,537460.0500128675,0
147,147,FHSS,29,6,-100.10528903224021,694760.8700405541,702282.9206332884,0
148,148,FHSS,33,10,-97.47650196488887,695422.3685603914,681048.1124809243,0
149,149,FHSS,39,13,-115.60548906473667,764808.8660232075,724192.7171669465,0
