,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,37,-102.91498233237282,671415.7835940417,696284.4778204223,0
1,1,1,1,CSS,71,55,-101.14443881779673,703069.2313323759,681646.5679889492,0
2,2,2,1,CSS,60,55,-119.08888625964327,593169.7156957787,767601.9248596525,0
3,3,3,1,CSS,72,61,-108.94486764066636,660966.5729952119,715456.7575041242,0
4,4,4,1,CSS,42,29,-74.34117019747923,689410.0121019977,690128.8577170405,0
5,5,5,1,CSS,63,50,-122.40818659515128,677283.2269193562,870720.3484779831,0
6,6,6,1,CSS,62,44,-84.63355022952801,687086.9264131418,689743.8103522767,0
7,7,7,1,CSS,63,49,-84.97163017545984,690734.4842335611,687359.974412263,0
8,8,8,1,CSS,64,55,-105.2919400993994,664768.8089121102,695259.0965690443,0
9,9,9,1,CSS,63,51,-75.93580452249816,688548.5377259173,689421.2039951385,0
10,10,10,1,CSS,43,34,-109.42049368750044,653646.9347514788,669903.1439840756,0
11,11,11,1,CSS,74,53,-76.46067363026036,688578.102915977,689792.8329331893,0
12,12,12,1,CSS,65,52,-102.89329606804856,696842.4113734573,671691.0021576893,0
13,13,13,1,CSS,69,54,-105.74514743127064,663233.2803667563,684241.929671617,0
14,14,14,1,CSS,79,55,-79.54557106340978,690507.8154040946,688700.2868859431,0
15,15,15,1,CSS,67,52,-104.5744384617013,700740.772709432,669029.8158313278,0
16,16,16,1,CSS,59,43,-112.61189706323772,660015.3495463028,638455.26832079,0
17,17,17,1,CSS,55,46,-110.06323184157256,686086.0054008488,733152.20422417,0
18,18,18,1,CSS,60,50,-110.35291105581202,680634.5396809574,733908.8200236468,0
19,19,19,1,CSS,60,49,-80.24072262615289,690823.0040592252,689515.2497661636,0
20,20,20,1,CSS,65,50,-84.01659995376897,691578.6989444782,689122.5522341772,0
21,21,21,1,CSS,60,47,-86.69113256550452,690204.0291356858,686543.2892010784,0
22,22,22,1,CSS,54,45,-119.18429098268837,597710.3399491409,603919.9913064961,0
23,23,23,1,CSS,57,43,-74.04863448095392,689507.7146357613,690098.312739717,0
24,24,24,1,CSS,63,46,-82.35993401997948,687676.7914310247,688903.0111246697,0
25,25,25,1,CSS,68,51,-107.8110813615302,710446.8280715785,715928.6933687581,0
26,26,26,1,CSS,57,49,-120.45385499125324,833796.1400005864,703815.356056602,0
27,27,27,1,CSS,62,46,-90.09264113092806,692229.8510641251,692791.5795536085,0
28,28,28,1,CSS,61,47,-70.78839939280206,689645.8319482431,688995.9587885693,0
29,29,29,1,CSS,71,44,-82.18860757199622,689025.9931500995,691140.4468778954,0
30,30,30,1,CSS,59,39,-83.70736560021646,689903.8506150944,691462.9633756512,0
31,31,31,1,CSS,55,49,-119.60295925601572,782021.1300510381,782854.8117632811,0
32,32,32,1,CSS,68,47,-74.76247753312465,689938.0382283889,688872.4393340221,0
33,33,33,1,CSS,53,44,-123.29096516050204,488916.00196173554,673142.5842137292,0
34,34,34,1,CSS,67,52,-85.33783710791067,690287.9948129606,691801.2732052077,0
35,35,35,1,CSS,57,47,-104.3743630357142,690235.6677406301,712183.6645810724,0
36,36,36,1,CSS,74,59,-116.21562730873347,769666.5370614547,650763.6629265485,0
37,37,37,1,CSS,57,41,-96.04234046376268,693109.1407957814,681501.1447497446,0
38,38,38,1,CSS,59,48,-99.4416631811792,687947.0638663038,676580.1651234506,0
39,39,39,1,CSS,66,52,-104.1965516262016,669463.5540878617,699438.0954794886,0
40,40,40,1,CSS,75,64,-110.26741483323462,670693.9606577635,730235.6798755566,0
41,41,41,1,CSS,73,63,-114.71078787718608,644688.2879380715,749501.4900390701,0
42,42,42,1,CSS,82,64,-104.78227529469656,683807.0337612681,712627.5201558806,0
43,43,43,1,CSS,60,42,-77.92084185568642,689462.1557359005,690493.7749877549,0
44,44,44,1,CSS,52,42,-120.72059684116245,592081.100842633,803055.8202045204,0
45,45,45,1,CSS,69,58,-111.98583835069309,743933.329969547,694241.4558014869,0
46,46,46,1,CSS,62,52,-111.496638775397,690375.81373838,637681.689670019,0
47,47,47,1,CSS,62,42,-95.4918999069792,695043.7145017103,683457.9595551052,0
48,48,48,1,CSS,49,43,-115.53237716086016,770436.878527844,674771.4513258536,0
49,49,49,1,CSS,61,42,-93.52938182102702,683292.5150062789,687106.5561841202,0
50,50,50,2,FHSS,35,12,-73.72986957846824,689758.0154464075,688838.9515116857,0
51,51,51,2,FHSS,32,7,-95.14987831226536,695651.0218088735,694221.5771167794,0
52,52,52,2,FHSS,27,6,-100.30852713364438,678281.166043015,680481.0820608492,0
