,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,45,-80.18153079651277,688118.3310300286,689964.6189108278,0
1,1,1,1,CSS,54,38,-86.85536267175819,686581.3461651336,688321.552187549,0
2,2,2,1,CSS,60,46,-122.09051325181892,697173.4533067076,514394.4197262639,0
3,3,3,1,CSS,61,45,-79.45414555105229,689462.4264540431,690703.2421972384,0
4,4,4,1,CSS,50,41,-79.55062248706096,688559.4491037577,688418.5453884118,0
5,5,5,1,CSS,66,48,-89.9542999252397,685690.0515580246,691629.413029128,0
6,6,6,1,CSS,70,50,-73.81301750967825,689424.1160364145,690086.3816706979,0
7,7,7,1,CSS,67,41,-106.93077660903154,677918.0353388259,717755.3070280966,0
8,8,8,1,CSS,74,63,-123.94815752796104,606365.1510535831,889852.6788837728,0
9,9,9,1,CSS,46,33,-108.95292051871009,682253.6526234406,651476.8468531775,0
10,10,10,1,CSS,66,52,-79.5822520370935,689743.3895225417,690680.6938226315,0
11,11,11,1,CSS,66,54,-116.0276547744146,605732.08135067,713830.3850909712,0
12,12,12,1,CSS,65,53,-87.62419868843611,686941.4428942322,691619.093844666,0
13,13,13,1,CSS,72,50,-72.68907863908122,689998.873348592,689492.664243934,0
14,14,14,1,CSS,60,47,-113.62269253324818,712320.1343373372,751400.0335568743,0
15,15,15,1,CSS,78,61,-87.64022275371137,686414.4543557712,690837.769666731,0
16,16,16,1,CSS,55,48,-111.43248292128908,727089.7051523115,724309.6334563463,0
17,17,17,1,CSS,66,53,-93.9112529176324,689144.9192785233,696237.7388883065,0
18,18,18,1,CSS,54,33,-72.25933396879716,688916.2713760164,689683.6159334903,0
19,19,19,1,CSS,64,57,-123.37252295097396,541773.5098321654,828813.7437790475,0
20,20,20,1,CSS,65,51,-115.84479225506598,744758.8640984074,754386.2672904264,0
21,21,21,1,CSS,46,33,-110.48215913892652,727878.0361966001,714699.5186160131,0
22,22,22,1,CSS,65,49,-98.47851415321192,700968.5796570042,689566.0694133113,0
23,23,23,1,CSS,66,50,-90.68082608529863,693088.1585608497,692354.242016367,0
24,24,24,1,CSS,58,52,-91.9892067672339,684978.1633229761,686196.442020286,0
25,25,25,1,CSS,63,56,-98.7055708158202,681818.1131734886,698528.0448806452,0
26,26,26,1,CSS,46,39,-82.22725234456018,688314.6723898436,688009.0938499487,0
27,27,27,1,CSS,64,44,-72.3438644688069,688924.4692407299,689113.2837548144,0
28,28,28,1,CSS,55,49,-123.28950312800066,890531.0659223809,689483.9005505363,0
29,29,29,1,CSS,83,66,-80.23714337504292,688501.0992079922,688327.0015729596,0
30,30,30,1,CSS,55,51,-118.14522370481882,800046.240594929,677875.4542453506,0
31,31,31,1,CSS,62,52,-73.59901345456086,688895.0427898044,689000.926555501,0
32,32,32,1,CSS,69,56,-95.65051639385754,688655.263438393,681098.7518769106,0
33,33,33,1,CSS,73,52,-70.58938412664558,689168.934341728,689012.7239733302,0
34,34,34,1,CSS,53,37,-74.3585482730317,690128.8478777622,689365.3791372236,0
35,35,35,1,CSS,66,52,-100.39664887270816,700505.2955088387,680207.3601234136,0
36,36,36,1,CSS,65,55,-86.7624292949728,687440.6816100386,687148.9132104748,0
37,37,37,1,CSS,70,54,-70.62098146645785,689291.4648073459,688958.7643640637,0
38,38,38,1,CSS,80,65,-110.5306064952502,667592.329631237,730239.1866816491,0
39,39,39,1,CSS,65,47,-81.79046787073129,691077.8815369296,689118.1992180223,0
40,40,40,1,CSS,57,44,-102.92898375763497,671168.4775406397,683127.5985409877,0
41,41,41,1,CSS,63,46,-81.74821146961247,690872.9599390439,690247.1614731022,0
42,42,42,1,CSS,72,55,-74.54152428871838,689863.5543368645,688832.3415837628,0
43,43,43,1,CSS,72,57,-100.38987808711006,680062.8186442396,678452.98074897,0
44,44,44,1,CSS,52,37,-78.46595665937842,690551.7695029094,689586.511847641,0
45,45,45,1,CSS,43,35,-104.66185267112994,669082.5826271519,701309.2103684153,0
46,46,46,1,CSS,70,56,-95.23037167952938,697356.0284919201,689068.3995883488,0
47,47,47,1,CSS,60,42,-77.92955672639853,689531.24402725,688332.6122205387,0
48,48,48,1,CSS,55,43,-115.37561425446157,704150.6478953221,768921.3952321768,0
49,49,49,1,CSS,55,48,-121.19824446017452,598529.8222893582,818762.0334872496,0
50,50,50,2,FHSS,39,14,-90.40234843724016,685243.7899784339,687556.0912764006,0
51,51,51,2,FHSS,39,13,-107.21336504749068,697406.719926432,658842.2057810096,0
52,52,52,2,FHSS,28,7,-94.81360514356123,683831.1905379643,684280.7142963631,0
53,53,53,2,FHSS,32,13,-83.11766408484073,688355.4665198843,687745.5104756025,0
54,54,54,2,FHSS,37,15,-76.72171915679985,690076.9820297895,690080.3211175788,0
55,55,55,2,FHSS,45,11,-82.03973804641566,689245.0960780614,691144.7556114432,0
56,56,56,2,FHSS,32,8,-107.62956411524216,660529.7290521184,705679.6174482284,0
57,57,57,2,FHSS,37,7,-103.15498747925824,699699.0428336486,706331.7732108145,0
58,58,58,2,FHSS,31,6,-104.15588679920964,668818.166306449,681060.3658839678,0
59,59,59,2,FHSS,26,10,-104.10761076266444,706573.2314283573,703332.1010952297,0
60,60,60,2,FHSS,34,7,-97.8961307796823,692424.4585404458,699791.4742882885,0
61,61,61,2,FHSS,37,9,-76.31520051835103,688770.9170212782,688776.8448412386,0
62,62,62,2,FHSS,31,7,-104.01644216737634,685841.4139519145,710985.3543187818,0
63,63,63,2,FHSS,32,13,-122.08991738945286,571718.713761897,559659.7987931999,0
64,64,64,2,FHSS,47,17,-84.88328255277364,687127.8682960246,688620.0247455459,0
65,65,65,2,FHSS,28,11,-83.20970087550586,688249.5176887403,691030.33320118,0
66,66,66,2,FHSS,35,8,-83.82496022998279,690297.3519727598,691357.8102011881,0
67,67,67,2,FHSS,25,6,-94.96584826588388,696911.0886874141,687607.5138880464,0
68,68,68,2,FHSS,41,6,-106.88510174875628,714270.5620623817,671869.5303851259,0
69,69,69,2,FHSS,39,13,-117.1990064812508,595304.7613781942,656321.890320796,0
70,70,70,2,FHSS,27,6,-85.1406100067057,690493.7097540319,687169.9159492558,0
71,71,71,2,FHSS,31,8,-78.58471248672267,688529.8873613444,690180.8895293988,0
72,72,72,2,FHSS,33,6,-80.8276716452054,687900.1282980741,689520.4358409506,0
73,73,73,2,FHSS,31,12,-117.00821514356198,703483.4923556583,592844.2018066768,0
74,74,74,2,FHSS,41,12,-70.61744663347667,689813.6985314362,689648.6165111942,0
75,75,75,2,FHSS,40,8,-87.27534335699636,691270.6041960925,686828.520483617,0
76,76,76,2,FHSS,26,10,-115.16301712246836,754989.7586851886,733299.3622946228,0
77,77,77,2,FHSS,22,6,-119.82492435709486,791088.9916654602,778166.7584507262,0
78,78,78,2,FHSS,34,12,-103.12139950128156,705312.1059409347,677736.668587645,0
79,79,79,2,FHSS,25,11,-81.5364958781003,688734.4256099629,687913.0750262126,0
80,80,80,2,FHSS,29,4,-98.62288679776138,683115.2655509014,699334.7791855063,0
81,81,81,2,FHSS,49,13,-109.03844524625788,686719.7688010474,728303.4476663519,0
82,82,82,2,FHSS,33,8,-102.13459846051136,697529.4947582327,705035.7223067766,0
83,83,83,2,FHSS,35,5,-75.54608399144409,688760.8250698985,689918.313087489,0
84,84,84,2,FHSS,30,13,-116.01238953932506,743286.192389468,621078.942463412,0
85,85,85,2,FHSS,36,8,-75.18779220721893,689993.6749913351,688875.5297729656,0
86,86,86,2,FHSS,33,10,-119.5504538856958,817391.886653638,662554.3505719298,0
87,87,87,2,FHSS,30,9,-85.92963794825377,687708.3882060881,691539.3820632466,0
88,88,88,2,FHSS,29,9,-80.16173199656586,688953.7281900835,690737.4218496268,0
89,89,89,2,FHSS,35,10,-96.9531387644266,698102.1383876348,693711.6794196153,0
90,90,90,2,FHSS,45,20,-118.76227474922422,732313.4213408044,577958.6264158142,0
91,91,91,2,FHSS,36,11,-72.83643941663463,689986.6841542409,689229.3143537865,0
92,92,92,2,FHSS,32,15,-76.56875670127377,688904.9642868141,690188.5583413615,0
93,93,93,2,FHSS,38,13,-121.40935688712216,594412.3251546923,820602.3418533184,0
94,94,94,2,FHSS,32,10,-84.12550798167727,691377.0789507066,688392.1320436754,0
95,95,95,2,FHSS,35,11,-113.84005541057074,652104.2750398058,632843.9612078458,0
96,96,96,2,FHSS,35,11,-88.65538648367745,688976.9946112289,693116.0170814734,0
97,97,97,2,FHSS,37,9,-83.67173930520156,688956.2151242465,687359.1123973556,0
98,98,98,2,FHSS,42,10,-110.29435480526286,644820.9119013469,682987.8671023651,0
99,99,99,2,FHSS,35,11,-76.80393153138262,689987.8709431414,690169.8017549147,0
100,100,100,2,FHSS,28,5,-90.32229068495096,688296.6933232119,693791.0247138698,0
101,101,101,2,FHSS,40,17,-113.4033527383692,663354.9903883302,630474.9987098627,0
102,102,102,2,FHSS,29,9,-70.60804419968572,688977.2072060745,689237.8563871894,0
103,103,103,2,FHSS,35,5,-80.33966689215113,689921.4286559956,690749.0138809748,0
104,104,104,2,FHSS,31,10,-77.7404764102045,690346.4687654875,688908.8875586196,0
105,105,105,2,FHSS,30,9,-74.9629768705058,689827.8927152308,690059.7265224386,0
106,106,106,2,FHSS,37,14,-105.5510554593559,679694.2742997396,713627.89936824,0
107,107,107,2,FHSS,48,17,-101.710838427183,703518.3012686197,680344.4197247309,0
108,108,108,2,FHSS,42,11,-97.4852802248881,689427.1595581727,699720.6459836625,0
109,109,109,2,FHSS,38,16,-105.4991719188149,703473.5272841849,667615.7583332598,0
110,110,110,2,FHSS,29,12,-108.8050088276874,654668.7621511644,704685.3250350679,0
111,111,111,2,FHSS,40,9,-75.77683362790177,690176.6472890109,689772.9257189577,0
112,112,112,2,FHSS,29,11,-79.81952919622458,690254.0755016959,688358.1172771786,0
113,113,113,2,FHSS,28,11,-84.08146940872523,690084.9756909965,687313.4197186505,0
114,114,114,2,FHSS,30,15,-117.3731748163471,614808.7940449355,758639.3290195805,0
115,115,115,2,FHSS,38,13,-103.09582068283234,670927.4697245029,696134.7730079934,0
116,116,116,2,FHSS,36,7,-70.9344321156718,689747.2218609396,689061.5194025855,0
117,117,117,2,FHSS,41,12,-106.21782001196831,669941.8999477774,669044.0748328599,0
118,118,118,2,FHSS,30,8,-107.9907160646864,703420.8374863843,657823.0123015178,0
119,119,119,2,FHSS,33,5,-108.64670155295954,726661.3150759508,690499.6860563254,0
120,120,120,2,FHSS,27,11,-111.2435178379713,675766.1166588675,641046.6184115722,0
121,121,121,2,FHSS,32,11,-88.4437495450304,691553.9710589601,686467.9870473867,0
122,122,122,2,FHSS,35,12,-77.37732569608363,689957.2079255735,688551.6674453382,0
123,123,123,2,FHSS,36,11,-121.99722659426028,635015.7058998252,853971.0058842147,0
124,124,124,2,FHSS,42,21,-111.18211432629892,726263.8368392613,723051.9204300372,0
125,125,125,2,FHSS,39,16,-95.78665596339415,692827.3756886114,697170.5985223745,0
126,126,126,2,FHSS,35,10,-99.78569937001458,702838.3250302648,689889.6314992254,0
127,127,127,2,FHSS,21,6,-83.78012514515412,690870.9518372805,687862.6991428769,0
128,128,128,2,FHSS,42,13,-95.25966159966946,694796.7314562284,683523.4960054012,0
129,129,129,2,FHSS,48,17,-121.85000670082064,814735.5162922099,573949.3217981837,0
130,130,130,2,FHSS,40,15,-73.89914665657005,688825.4993543086,689060.7981567696,0
131,131,131,2,FHSS,24,5,-87.23174723766381,687314.5127200529,691783.9551023641,0
132,132,132,2,FHSS,29,5,-73.1830157445478,689512.533831199,690030.9889796698,0
133,133,133,2,FHSS,41,14,-119.33218588469664,797480.1082802538,757110.7921110335,0
134,134,134,2,FHSS,36,14,-118.9920958907353,796299.4729696702,629309.7200394792,0
135,135,135,2,FHSS,38,8,-101.54765337390322,673005.3695251493,688105.8382681228,0
136,136,136,2,FHSS,27,10,-110.36008630385342,731707.063831265,705889.0663005721,0
137,137,137,2,FHSS,42,23,-123.8106496046606,902913.1849540948,684595.6684152967,0
138,138,138,2,FHSS,38,13,-109.62890792644885,679359.9060970519,729910.2132203663,0
139,139,139,2,FHSS,34,13,-94.31513416579786,695951.4883591562,692317.2120248233,0
140,140,140,2,FHSS,35,14,-110.91542303935132,695051.8797278994,737470.6227244735,0
141,141,141,2,FHSS,35,21,-123.77250304902816,695409.33759664,901947.0152833344,0
142,142,142,2,FHSS,24,7,-88.58167455694729,691957.1996478495,692093.9438106304,0
143,143,143,2,FHSS,34,14,-118.43376806858794,784761.7554847399,753687.4146275141,0
144,144,144,2,FHSS,34,9,-111.01520706322428,668733.2359034282,645044.352503238,0
145,145,145,2,FHSS,37,12,-117.05114559662258,773757.6131355396,739445.3366710413,0
146,146,146,2,FHSS,34,9,-83.56060161146489,691136.3007984528,688258.2604041807,0
147,147,147,2,FHSS,36,7,-72.02119297004053,689641.8132385124,689909.7744470242,0
