,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,40,-73.26592694311583,689284.1972764805,688789.5307375876,0
1,1,1,1,CSS,81,62,-101.13486095419296,675507.1411963777,682132.7698192719,0
2,2,2,1,CSS,70,57,-111.8402479960784,640640.5420327582,666636.2710592411,0
3,3,3,1,CSS,63,49,-94.00852135706916,691920.6624607814,682974.0807116798,0
4,4,4,1,CSS,59,46,-87.1785537300154,688040.0523458227,686578.2234133583,0
5,5,5,1,CSS,68,51,-88.17098597072793,686675.6234625805,687182.8715610313,0
6,6,6,1,CSS,61,49,-112.40145079742663,632081.1794194769,686218.7327193789,0
7,7,7,1,CSS,70,47,-76.89450542365748,689058.5858268614,690307.3881986234,0
8,8,8,1,CSS,60,43,-83.66908009845982,690057.0674274986,691410.2411382523,0
9,9,9,1,CSS,71,55,-79.28648652953659,690679.519351638,689403.5426982895,0
10,10,10,1,CSS,79,64,-118.77746983425529,712911.893747534,806713.7938705115,0
11,11,11,1,CSS,71,51,-99.77249833935728,686778.3294067166,702565.5923605758,0
12,12,12,1,CSS,69,55,-94.28368798037867,688167.2087391702,682389.0715969937,0
13,13,13,1,CSS,61,47,-86.98548307514747,689450.0670384098,686333.3484903387,0
14,14,14,1,CSS,56,50,-120.27311800246332,743842.6465839872,820687.5051703608,0
15,15,15,1,CSS,69,58,-117.1097230344576,615530.743413801,754909.8300252112,0
16,16,16,1,CSS,74,59,-111.64648813891722,686865.4223120012,636833.9448147168,0
17,17,17,1,CSS,59,44,-108.7404653252959,727058.3464107865,690736.8850331018,0
18,18,18,1,CSS,69,60,-118.92228103620488,578940.1849500958,740339.4733867263,0
19,19,19,1,CSS,56,45,-106.2374040867337,665311.0979957163,674692.3001440672,0
20,20,20,1,CSS,55,39,-72.5226531597546,688853.6184882898,689579.3635254074,0
21,21,21,1,CSS,61,46,-93.65605873490576,694471.2414147651,685120.8388803327,0
22,22,22,1,CSS,62,46,-107.0402940472894,678673.7168817369,718464.2130960893,0
23,23,23,1,CSS,57,44,-115.0640547546466,611741.4690477594,696754.1274542294,0
24,24,24,1,CSS,73,56,-90.8724853299726,687522.614809913,684981.6538624698,0
25,25,25,1,CSS,60,49,-120.54612296342547,559677.1280123038,757790.6486461386,0
26,26,26,1,CSS,63,43,-71.99637198859627,688864.6285278898,689368.4847633906,0
27,27,27,1,CSS,83,60,-90.47727617496408,693946.2099245781,688636.2242521314,0
28,28,28,1,CSS,57,42,-102.60386081943076,707034.0954130371,683507.9640521618,0
29,29,29,1,CSS,63,50,-115.21989421429052,682201.5913178846,610310.6139300537,0
30,30,30,1,CSS,52,43,-89.21428066197652,686707.7205732677,686492.2817185478,0
31,31,31,1,CSS,56,40,-92.95546197129389,684166.2464786648,686257.0664147976,0
32,32,32,1,CSS,65,57,-123.8532397861198,799460.5674740394,873652.4548096952,0
33,33,33,1,CSS,58,41,-100.6434185641584,702264.9627155914,682014.059854834,0
34,34,34,1,CSS,60,53,-122.57769355381528,552958.2450444992,564051.1952108953,0
35,35,35,1,CSS,56,43,-108.45952085053511,694542.0599149793,653302.0118280251,0
36,36,36,1,CSS,50,35,-76.62703736624584,688479.1858778053,689474.3976002849,0
37,37,37,1,CSS,78,56,-73.89136052215835,688888.6700051494,688973.0616628,0
38,38,38,1,CSS,60,48,-95.13803488084945,686053.377629513,682295.0437750494,0
39,39,39,1,CSS,71,51,-104.11353871034058,675202.5111698881,706355.7663695541,0
40,40,40,1,CSS,59,44,-78.85281478677535,688842.514681218,690475.4692869874,0
41,41,41,1,CSS,58,42,-101.20006852573972,693367.511670804,704719.8792826415,0
42,42,42,1,CSS,62,42,-81.64352070570138,689956.0951756302,687838.8023812427,0
43,43,43,1,CSS,59,46,-110.56770836265886,648063.403249392,668156.4116914044,0
44,44,44,1,CSS,75,47,-73.5640974721001,689895.9573128448,688968.608481129,0
45,45,45,1,CSS,59,52,-109.00898605914767,657522.9291750102,711608.7801618468,0
46,46,46,1,CSS,56,46,-114.8882640769969,613683.5685205215,678904.3837271804,0
47,47,47,1,CSS,55,45,-116.44913932003476,779751.3276466243,703953.9629856951,0
48,48,48,1,CSS,59,44,-81.11092416322123,690748.6247979448,690223.4788270665,0
49,49,49,1,CSS,56,47,-114.29419925327738,739239.7052648946,740546.828172581,0
50,50,50,2,FHSS,35,12,-86.6770935236606,687221.0928228253,691418.0864474406,0
51,51,51,2,FHSS,35,13,-71.764783116309,688887.0029534334,689511.8007361026,0
52,52,52,2,FHSS,24,8,-83.06698123315161,691370.3430279602,689348.7804931182,0
53,53,53,2,FHSS,32,6,-113.88548006323948,672860.7574183681,755486.6292393482,0
54,54,54,2,FHSS,29,11,-114.01734079308346,676784.4369954735,621414.6283340552,0
55,55,55,2,FHSS,36,12,-77.92945697119598,688747.2963885356,688552.6007329709,0
56,56,56,2,FHSS,39,16,-88.99553384733558,692042.3540319648,692261.4725914069,0
57,57,57,2,FHSS,22,10,-113.20566006025048,704375.043327123,628225.5009492579,0
58,58,58,2,FHSS,30,9,-81.8726017397496,687854.2206731346,688707.1901843617,0
59,59,59,2,FHSS,20,5,-110.15245283758676,728695.2946856288,668891.8572074384,0
60,60,60,2,FHSS,29,7,-75.10600398851292,688730.4053030827,689800.0322998392,0
61,61,61,2,FHSS,35,6,-93.63660377603163,695808.568644761,687712.1989871422,0
62,62,62,2,FHSS,37,10,-92.8663095973049,690924.6926680028,683545.6411194727,0
63,63,63,2,FHSS,25,5,-111.69315257798314,697255.0204851833,637073.3388352449,0
64,64,64,2,FHSS,33,13,-123.0202591310005,725953.6974417111,497884.5374990456,0
65,65,65,2,FHSS,33,15,-116.47863165152756,620363.2962480232,749928.2676568535,0
66,66,66,2,FHSS,32,5,-101.79397483934171,704304.6030131491,697462.9939930835,0
67,67,67,2,FHSS,28,14,-98.10124347901804,692384.8850139789,700071.2799896012,0
68,68,68,2,FHSS,40,9,-120.79460461667486,624991.3846018916,825877.6745949017,0
69,69,69,2,FHSS,30,11,-116.43212391289644,688000.2885993429,780724.4284355822,0
70,70,70,2,FHSS,29,13,-111.87822027173236,692797.8632800954,635455.2962492597,0
71,71,71,2,FHSS,34,10,-78.00966583772886,689915.2948976827,690383.1032467847,0
72,72,72,2,FHSS,20,8,-84.56564288797934,691214.2506201668,687936.2627133275,0
73,73,73,2,FHSS,31,5,-110.73535778454276,732813.6073312784,670367.3275768914,0
74,74,74,2,FHSS,30,9,-94.18043679260848,693861.4761746817,694874.7878361801,0
75,75,75,2,FHSS,44,15,-115.12977744828656,762435.7827183291,718508.5442482419,0
76,76,76,2,FHSS,34,9,-82.91228936790664,689729.519675533,691310.2024902679,0
77,77,77,2,FHSS,38,15,-84.87261365412738,687632.9826493456,691042.7664231496,0
78,78,78,2,FHSS,31,10,-103.36970100633152,685839.978616615,709392.9800170617,0
79,79,79,2,FHSS,37,7,-86.36984369236394,690540.6116099092,692046.4053454018,0
80,80,80,2,FHSS,40,12,-103.68242139476692,709998.6647043506,693763.3605721158,0
81,81,81,2,FHSS,36,9,-101.8069322973187,672517.8281721476,687951.1056292269,0
82,82,82,2,FHSS,30,12,-120.18711418570253,828753.4404238117,709006.7473493798,0
83,83,83,2,FHSS,34,9,-100.9060844074935,696794.8467680977,676027.0345480938,0
84,84,84,2,FHSS,34,13,-72.86080879709763,688965.2074689008,689001.4373653465,0
85,85,85,2,FHSS,39,18,-115.77116922948704,606979.7083685453,708588.9530853578,0
