,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,58,40,-98.47407892849354,680297.3109853034,682311.2819952772,0
25,25,25,1,CSS,59,40,-83.20574537294047,688764.7877666035,687526.835576138,0
26,26,26,1,CSS,69,57,-99.15957449250875,701835.9082607699,690791.9081306526,0
27,27,27,1,CSS,45,35,-87.1777106891007,686357.8433310912,688649.1387000205,0
28,28,28,1,CSS,42,32,-123.58050063499935,499606.94924515154,604400.0454313947,0
29,29,29,1,CSS,56,44,-81.18775288100926,687833.3937870536,689345.9118073483,0
30,30,30,1,CSS,61,47,-99.41057986283924,676572.2732450234,690277.6941371985,0
31,31,31,1,CSS,62,51,-71.70218762244485,689594.1782217833,688913.9034723836,0
32,32,32,1,CSS,56,45,-110.8281987857028,737095.9345062624,694008.2893747895,0
33,33,33,1,CSS,58,43,-88.4783008271269,687098.9207304183,692241.8660545681,0
34,34,34,1,CSS,63,48,-75.74727240341176,688669.5205993484,689814.1737214827,0
35,35,35,1,CSS,60,46,-110.36363330239926,680575.1905645023,644867.8108968905,0
36,36,36,1,CSS,61,44,-77.88989329253687,688421.3204004942,688978.3231507504,0
37,37,37,1,CSS,59,41,-90.9931173849423,684665.5209499466,688262.7124445062,0
38,38,38,1,CSS,56,41,-84.43979946543124,688540.5865753972,687286.3925626791,0
39,39,39,1,CSS,63,45,-85.41130092458458,686928.2250161011,690065.9375885054,0
40,40,40,1,CSS,72,53,-86.46621461781481,691726.3693173396,687666.0294577872,0
41,41,41,1,CSS,58,43,-98.53811579562762,678976.3864818024,694565.2889832925,0
42,42,42,1,CSS,57,46,-98.5768927414485,694986.5087595269,699686.0351662168,0
43,43,43,1,CSS,80,59,-92.00072040478446,691346.9908677457,684281.1892552656,0
44,44,44,1,CSS,67,59,-112.201859041149,691396.4416630439,745490.1227219988,0
45,45,45,1,CSS,48,42,-111.33177652159245,717974.410472217,731378.5197055014,0
46,46,46,1,CSS,61,42,-79.57923335874015,690604.4684783982,689956.0149198312,0
47,47,47,1,CSS,60,42,-84.43377462507932,691659.5705564169,688954.7120296288,0
48,48,48,1,CSS,65,54,-123.38459735208744,488464.27847437176,658344.0242596639,0
49,49,49,1,CSS,60,43,-80.25655849466709,690829.2876752766,689431.1602500506,0
50,50,50,2,FHSS,30,8,-97.57140995277828,695483.1459200372,697869.550834402,0
51,51,51,2,FHSS,37,10,-95.33350680009906,696364.1423807846,693462.4769639245,0
52,52,52,2,FHSS,35,9,-115.15940962233412,763405.2166661216,716732.1946303525,0
53,53,53,2,FHSS,27,11,-114.14598526701756,624840.850702579,716932.4349719457,0
54,54,54,2,FHSS,39,21,-117.72971337533198,792768.296166449,665713.8392716156,0
55,55,55,2,FHSS,39,7,-72.22246723307266,689003.8329394285,689022.9359449394,0
56,56,56,2,FHSS,34,13,-101.73144808286403,706218.3682524869,689673.5044329477,0
57,57,57,2,FHSS,31,9,-103.889542473499,696052.9246380879,709912.4387136303,0
58,58,58,2,FHSS,35,8,-92.55124739161025,694181.3383115017,692782.923000611,0
59,59,59,2,FHSS,23,4,-98.22666165861186,683629.0506930859,679785.8555462523,0
60,60,60,2,FHSS,39,12,-104.19476469333074,691415.1280184895,667179.9031414752,0
61,61,61,2,FHSS,28,12,-109.36328343087447,725520.6544519302,707686.6271993275,0
62,62,62,2,FHSS,46,20,-116.95798650229696,785216.6381281083,704739.2317460323,0
63,63,63,2,FHSS,31,5,-100.06263935927436,688837.2421796898,703270.2714314592,0
64,64,64,2,FHSS,33,13,-106.5541674047951,714120.0647601868,705135.0208825249,0
65,65,65,2,FHSS,43,9,-114.48986680912948,755552.7090291826,720362.1758479961,0
66,66,66,2,FHSS,36,14,-74.42165746859044,688704.4413401603,689571.421199017,0
67,67,67,2,FHSS,29,12,-113.57599387079782,748862.6126962203,717451.3938653495,0
68,68,68,2,FHSS,40,9,-77.28059054654355,690380.7451948666,689682.2036363011,0
69,69,69,2,FHSS,29,11,-122.37652245532746,592193.5143089008,536672.4954758042,0
70,70,70,2,FHSS,41,13,-121.46849770507222,631796.4805994899,841976.3940671046,0
71,71,71,2,FHSS,22,9,-113.41981093838004,669037.6543999177,628148.7725633745,0
72,72,72,2,FHSS,43,18,-100.19534226282828,675374.2298016694,688250.1116336212,0
73,73,73,2,FHSS,43,14,-119.17575684318196,679780.2765641421,564534.5936145954,0
74,74,74,2,FHSS,25,8,-85.84327502297477,691586.3921939794,687814.0355197482,0
75,75,75,2,FHSS,36,11,-110.67561703589962,661202.6354826136,727094.4950610563,0
76,76,76,2,FHSS,30,5,-94.85109735243248,696608.4673344846,686931.3404130194,0
77,77,77,2,FHSS,37,9,-97.76867106700436,687634.6068178862,678908.5966341568,0
78,78,78,2,FHSS,44,11,-105.57019730945836,675618.3092606436,711629.0619480491,0
79,79,79,2,FHSS,30,12,-114.3297858314452,630205.9376773587,648982.3378950384,0
80,80,80,2,FHSS,35,6,-101.1142424429094,704627.8479239129,693094.8772640844,0
81,81,81,2,FHSS,30,14,-80.833628560322,688479.6491273234,688214.9879984645,0
82,82,82,2,FHSS,33,13,-120.61358215742528,833546.2947197033,656725.4877159661,0
83,83,83,2,FHSS,28,11,-121.10220619504906,713508.6256248187,534931.8588721508,0
84,84,84,2,FHSS,24,7,-111.3662532242505,639761.2918507266,677896.3221925712,0
85,85,85,2,FHSS,42,16,-110.95144921979188,674382.8056675198,735619.2778027318,0
86,86,86,2,FHSS,41,11,-79.50273922305844,689562.1160698907,690702.7111776146,0
87,87,87,2,FHSS,36,11,-73.58045098971583,688848.1752147753,689751.217162511,0
88,88,88,2,FHSS,39,12,-119.14143653876135,588346.7053369372,616271.4180150029,0
89,89,89,2,FHSS,32,12,-106.00532913915418,709006.8058980291,708697.1368311627,0
90,90,90,2,FHSS,35,11,-89.74688652401254,693409.3341774422,690791.1900983979,0
91,91,91,2,FHSS,34,6,-79.80783187631927,689031.3136116583,690703.3942703007,0
92,92,92,2,FHSS,42,12,-116.57741160796832,599947.1690633565,714312.4700403058,0
93,93,93,2,FHSS,43,8,-70.29824183329075,689753.4872485847,689703.9803280814,0
94,94,94,2,FHSS,55,27,-89.02822600343795,685612.8312275166,688552.6034296358,0
95,95,95,2,FHSS,40,12,-91.77620277050276,686423.3093505547,693840.6774564055,0
96,96,96,2,FHSS,39,13,-82.19491132820441,691047.3542762909,688728.2692172806,0
97,97,97,2,FHSS,39,10,-100.74112203601196,704386.9535899364,690225.8337848225,0
98,98,98,2,FHSS,26,6,-95.80230959838391,696841.2802007742,685295.9678591399,0
99,99,99,2,FHSS,30,4,-79.32520378163207,689487.823117901,690682.8904261836,0
100,100,100,2,FHSS,34,11,-86.71250665228354,692037.0113567293,690825.3553752087,0
101,101,101,2,FHSS,35,12,-122.23149431722204,817863.81240395,566108.2129620053,0
102,102,102,2,FHSS,33,12,-77.96910887034784,688732.24652088,690263.9033732942,0
103,103,103,2,FHSS,39,9,-122.71665761164816,522058.2809808104,603133.0217423973,0
104,104,104,2,FHSS,43,10,-70.76098454332417,689794.0020305802,689129.4263493264,0
105,105,105,2,FHSS,36,10,-94.0630852697984,695104.7216590462,685421.344362058,0
106,106,106,2,FHSS,35,10,-115.7968986717704,639325.2463073801,757943.4002624709,0
107,107,107,2,FHSS,31,8,-104.6444572030772,677484.4364462333,709668.1275167433,0
108,108,108,2,FHSS,33,9,-81.07477560744381,690968.6071927225,689356.9713520848,0
109,109,109,2,FHSS,41,11,-84.51358544488886,688073.2789152124,687520.9187739932,0
110,110,110,2,FHSS,32,9,-94.79387684132938,689716.0340678407,681854.5021614116,0
111,111,111,2,FHSS,28,5,-103.4527998822268,709775.7231863507,691706.5577063968,0
112,112,112,2,FHSS,28,7,-109.5265358277166,719877.4399215276,661618.1436742434,0
113,113,113,2,FHSS,48,9,-111.6243038768096,719436.6005738392,646339.2877744486,0
114,114,114,2,FHSS,27,6,-98.6729084115866,700945.0321893033,691996.3026058989,0
115,115,115,2,FHSS,34,11,-97.66633613645492,698771.2572826012,694227.5822001155,0
116,116,116,2,FHSS,44,17,-89.08511042339427,686427.8740048876,691953.400889999,0
117,117,117,2,FHSS,36,12,-104.7501728080626,673615.5100422486,707207.4289058773,0
118,118,118,2,FHSS,28,11,-120.00292861812171,684758.3945414964,827093.5443206308,0
119,119,119,2,FHSS,31,11,-102.82484967050146,671849.5365121363,696830.2793499186,0
120,120,120,2,FHSS,37,8,-105.83385437215418,662460.2662770799,688825.6775857774,0
121,121,121,2,FHSS,34,14,-92.3114518743641,687019.6345923747,684255.9855449506,0
122,122,122,2,FHSS,29,10,-112.48108955925896,631509.2174345553,687109.4605084594,0
123,123,123,2,FHSS,35,8,-80.3223637090162,689343.8220218475,690838.6382775622,0
124,124,124,2,FHSS,38,9,-114.86802169251548,671552.3691927912,763565.7164605346,0
125,125,125,2,FHSS,34,9,-99.88302296287524,693813.3483480604,676556.7178454755,0
126,126,126,2,FHSS,41,8,-91.02029025148582,694019.0598511962,687751.6212707852,0
127,127,127,2,FHSS,35,7,-102.83065646188764,706231.1476175002,698412.090022502,0
128,128,128,2,FHSS,30,6,-82.20965852977298,688092.0487808702,688221.5305006715,0
129,129,129,2,FHSS,25,6,-100.75488303325788,690310.5763956382,704405.9252942239,0
130,130,130,2,FHSS,29,8,-96.83796609997124,698651.9643846458,686925.9629507464,0
131,131,131,2,FHSS,41,13,-91.3421832702742,692377.6882911257,693537.9844271124,0
132,132,132,2,FHSS,22,6,-86.27282958741797,691822.4499280853,690902.535145653,0
133,133,133,2,FHSS,30,8,-116.5369633356778,768830.7371575308,736701.7987263906,0
134,134,134,2,FHSS,33,7,-104.33200873988228,702408.3859252314,670828.6774341206,0
135,135,135,2,FHSS,28,4,-91.2968946286354,685957.9551434447,693104.4711809687,0
136,136,136,2,FHSS,31,11,-89.47102623100565,686387.3551651778,686645.4884251655,0
137,137,137,2,FHSS,33,10,-117.17457339315862,773262.9875708263,742926.3418081454,0
138,138,138,2,FHSS,34,10,-82.90228291415482,688123.5895619168,687981.8517893689,0
139,139,139,2,FHSS,33,12,-118.60257789349224,674445.86404708,573120.9569696895,0
140,140,140,2,FHSS,30,12,-89.02043251113136,689055.3966875018,693285.1826530908,0
141,141,141,2,FHSS,23,7,-75.5494156778046,690139.228964008,689798.6835283514,0
142,142,142,2,FHSS,33,10,-91.08810001204942,690968.059951756,694095.1003724381,0
143,143,143,2,FHSS,39,11,-93.45426198535942,683062.1354766072,690716.8387013406,0
144,144,144,2,FHSS,34,8,-82.28774210573928,690345.0597891427,687881.5456050416,0
145,145,145,2,FHSS,38,13,-90.10907025294102,693784.6430998751,688846.2735493169,0
146,146,146,2,FHSS,29,9,-100.5488767555684,696980.0468301361,701977.3233482772,0
147,147,147,2,FHSS,39,11,-97.6640575207932,689387.3322313466,678886.9706013717,0
148,148,148,2,FHSS,36,12,-111.2913386826639,694883.4975553694,739643.540292525,0
149,149,149,2,FHSS,34,10,-102.79381245993444,695267.4602905498,671339.9068437385,0
