,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,60,44,-72.54639364523167,689011.1842486343,689836.4716249083,0
36,36,36,1,CSS,66,52,-93.53825358508678,684254.9346270778,685380.029746154,0
37,37,37,1,CSS,57,47,-94.17715807258688,682498.4313552512,688055.0376776455,0
38,38,38,1,CSS,63,43,-104.06560707652952,676593.1220529806,707281.1130720616,0
39,39,39,1,CSS,64,55,-118.46279034393864,760370.0310197182,598434.6198710168,0
40,40,40,1,CSS,64,46,-76.67981838128223,690164.6055971639,689972.2854579777,0
41,41,41,1,CSS,54,49,-113.30326924597108,672467.5860170316,750816.9538168998,0
42,42,42,1,CSS,64,45,-94.99516970343096,681841.4066535402,687795.9924346249,0
43,43,43,1,CSS,48,32,-80.33244016526244,688018.5644586064,689740.4420521938,0
44,44,44,1,CSS,53,40,-83.0191046034892,689454.5895450581,687461.9323048785,0
45,45,45,1,CSS,72,58,-93.12519261196744,686692.8454494884,683793.2463559979,0
46,46,46,1,CSS,66,51,-115.60504370433004,629826.3331365109,631587.4188870068,0
47,47,47,1,CSS,63,50,-98.27983694745784,683931.7838986127,679531.4410186105,0
48,48,48,1,CSS,65,51,-102.7080712771056,689704.8944088693,670603.5108128556,0
49,49,49,1,CSS,59,43,-102.77818095101556,672259.0552516619,681325.4070818167,0
50,50,50,2,FHSS,47,18,-116.99586108788496,729195.7454732155,778367.754559542,0
51,51,51,2,FHSS,45,12,-101.4047685092353,684505.1716473536,673983.2661202854,0
52,52,52,2,FHSS,27,6,-83.0769143961604,687848.6084066659,690598.6987796313,0
53,53,53,2,FHSS,30,11,-122.73356076051012,522242.6642551435,776839.9220271901,0
54,54,54,2,FHSS,25,9,-118.56386098371058,724162.7864404565,800845.4263249353,0
55,55,55,2,FHSS,36,9,-76.52639496357969,688540.938826631,689102.2794363988,0
56,56,56,2,FHSS,30,13,-98.74961894626752,680165.9650244412,696943.3840531408,0
57,57,57,2,FHSS,34,8,-114.3049606941857,618043.4168636461,685277.1917080639,0
58,58,58,2,FHSS,26,7,-82.31065231032622,687617.9104672099,689294.742934231,0
59,59,59,2,FHSS,37,9,-104.61862253975052,674793.6718514548,707731.764704634,0
60,60,60,2,FHSS,27,11,-70.47924125314199,689830.0805110235,689220.8648004683,0
61,61,61,2,FHSS,32,10,-80.99585205990853,688889.1780407736,687957.3779951623,0
62,62,62,2,FHSS,38,5,-95.97509787628364,692931.0642439278,681493.940851738,0
63,63,63,2,FHSS,41,14,-79.73711653643335,688849.1401052547,688198.78997797,0
64,64,64,2,FHSS,28,8,-74.59166102694044,689966.8946421879,689897.7218807986,0
65,65,65,2,FHSS,34,7,-108.45601145638254,652982.0420691237,687981.5316772502,0
66,66,66,2,FHSS,19,8,-122.1926517386234,811668.0141437759,817764.5601071233,0
67,67,67,2,FHSS,43,15,-71.80918522156536,689174.6288272615,688929.5559213193,0
68,68,68,2,FHSS,31,7,-79.15473338048236,688161.734153464,689389.8761316988,0
69,69,69,2,FHSS,32,9,-104.02657199816696,689260.3225866733,711303.662844545,0
70,70,70,2,FHSS,44,18,-117.39233660243548,755035.3827736902,611325.8320824846,0
71,71,71,2,FHSS,39,16,-122.03071571463308,516282.9199440852,706674.8643777148,0
72,72,72,2,FHSS,33,10,-81.50262681268151,688219.3080512409,690533.6825430612,0
73,73,73,2,FHSS,49,17,-81.03948127694935,690963.0881633102,689390.480138394,0
74,74,74,2,FHSS,40,11,-71.65395342302028,689447.2924372819,688885.4124922686,0
75,75,75,2,FHSS,25,5,-96.77510328378143,698826.6897618108,690675.794345133,0
76,76,76,2,FHSS,35,9,-99.8321233372321,687036.7806522135,702708.5664153841,0
77,77,77,2,FHSS,35,22,-123.75812236240046,887764.7091592823,613820.6774383001,0
78,78,78,2,FHSS,40,12,-92.59374005935254,687492.5683467686,683862.9237538043,0
79,79,79,2,FHSS,26,4,-107.51551074810466,679929.8160009796,720722.693995704,0
80,80,80,2,FHSS,37,8,-87.66018928829754,689318.1952924669,692736.2221324891,0
81,81,81,2,FHSS,32,6,-81.73247823583098,687905.229348191,690158.5897360656,0
82,82,82,2,FHSS,30,11,-117.47007624944663,604224.7199915542,631661.0324686031,0
83,83,83,2,FHSS,38,12,-112.61222951840313,651160.9587063778,734107.6454910048,0
84,84,84,2,FHSS,39,12,-73.94437376872335,689754.2458799626,690004.7230977664,0
85,85,85,2,FHSS,43,10,-74.086932833691,690072.0024234381,689632.5749341345,0
86,86,86,2,FHSS,31,12,-101.60191172512648,692880.0854320435,705604.1670144054,0
87,87,87,2,FHSS,39,12,-96.5247917090597,698271.9249270861,691996.3499015283,0
88,88,88,2,FHSS,43,12,-83.56041096070831,687701.9091427457,690587.558906726,0
89,89,89,2,FHSS,37,10,-85.53317390053707,687093.9398867099,690599.2700300728,0
90,90,90,2,FHSS,28,10,-115.8594313585582,686667.0668462656,774864.1472873833,0
91,91,91,2,FHSS,38,12,-76.07626359140922,688574.4091156564,689149.2464887669,0
92,92,92,2,FHSS,25,10,-116.32395165649,769691.3064582254,730521.0704451143,0
93,93,93,2,FHSS,27,5,-88.07107767652678,692374.6157690531,691249.6829168539,0
94,94,94,2,FHSS,37,10,-116.49392230302922,625081.1417781393,623674.2003227927,0
95,95,95,2,FHSS,40,12,-94.06911814763656,687717.7370681087,682662.9728762012,0
96,96,96,2,FHSS,38,10,-112.32980732128463,659911.263938242,640700.3927749529,0
97,97,97,2,FHSS,32,6,-110.26411522998669,645343.9206579443,697986.7054037781,0
98,98,98,2,FHSS,42,16,-96.8008435759898,686739.0791115249,698557.1620029003,0
99,99,99,2,FHSS,28,5,-80.66565243524113,689743.8810541168,690860.0927336152,0
100,100,100,2,FHSS,24,8,-119.52130755816565,559441.52620549,699103.4272091365,0
101,101,101,2,FHSS,39,13,-123.04912558062308,755666.8446495975,505341.8455209061,0
102,102,102,2,FHSS,29,10,-93.25449457565372,683921.1421500613,686250.9374524169,0
103,103,103,2,FHSS,30,11,-80.42135115839068,688105.3584417815,688790.4707671594,0
104,104,104,2,FHSS,37,11,-84.4370293086601,687143.9678083283,689769.8591926629,0
105,105,105,2,FHSS,40,13,-98.3775332328104,698262.067601591,682186.758534072,0
106,106,106,2,FHSS,31,12,-86.36419084705727,687100.6417654348,691105.9732831853,0
107,107,107,2,FHSS,26,5,-77.09650007834672,689327.7917215851,688428.6804436134,0
108,108,108,2,FHSS,35,12,-119.72353939167785,589885.2367584627,600583.6483628615,0
109,109,109,2,FHSS,30,7,-106.12800779444952,664721.1974413026,702373.3585930709,0
110,110,110,2,FHSS,31,12,-113.59267490929446,627911.637472336,665848.0188327399,0
111,111,111,2,FHSS,33,6,-102.98099132153338,673602.4937091505,678148.3760187791,0
112,112,112,2,FHSS,29,7,-71.63853944773976,689805.8345256717,689758.3927162628,0
113,113,113,2,FHSS,37,10,-75.49176548356922,690084.564954042,688944.1476725873,0
114,114,114,2,FHSS,39,9,-83.66494801291026,689626.2885495237,691499.9760760731,0
115,115,115,2,FHSS,42,9,-94.91517531196986,683667.4117716606,684329.1856354586,0
116,116,116,2,FHSS,38,11,-101.13328532034905,702854.6525901282,681319.7213192368,0
117,117,117,2,FHSS,29,13,-120.46832804441529,592689.6209652991,797899.7608414241,0
118,118,118,2,FHSS,33,10,-100.76506034318058,686193.944856135,704102.3922412085,0
119,119,119,2,FHSS,33,8,-85.1861529581844,691819.4787420473,688733.3186980119,0
120,120,120,2,FHSS,27,13,-71.97282740962414,688870.2439256861,689490.2995408205,0
121,121,121,2,FHSS,37,9,-112.0566346602035,686113.5900109314,634325.752004846,0
122,122,122,2,FHSS,28,6,-81.97209292195917,690988.1816301488,690117.4336219005,0
123,123,123,2,FHSS,32,9,-98.04209811909284,682927.657771813,680534.3426612655,0
124,124,124,2,FHSS,24,6,-87.29945368205048,691683.252274713,687170.335562125,0
125,125,125,2,FHSS,30,5,-84.98973679134077,689872.3319963799,687008.8379424128,0
126,126,126,2,FHSS,39,19,-82.62595767985502,689101.4465806282,691248.3866282161,0
127,127,127,2,FHSS,28,7,-101.81170030072016,678131.8384904185,702084.0771765657,0
128,128,128,2,FHSS,29,12,-75.7676310593711,690255.9071342419,689453.6591483435,0
129,129,129,2,FHSS,25,6,-88.21311941214792,686270.4636544541,691055.7535753283,0
130,130,130,2,FHSS,42,12,-81.43231678754668,690699.5657292228,690399.4821214969,0
131,131,131,2,FHSS,32,8,-78.01502341178951,688321.1204743276,689297.2411093744,0
132,132,132,2,FHSS,34,10,-118.58386252342586,731401.7295676981,798612.6168605941,0
133,133,133,2,FHSS,36,8,-106.8734197144623,718620.933187684,681044.752362862,0
134,134,134,2,FHSS,42,12,-101.76311104960564,687254.213335089,706143.37463601,0
135,135,135,2,FHSS,43,6,-79.1873549342027,688673.3206947914,688396.7461447606,0
136,136,136,2,FHSS,31,8,-107.54959264770228,696062.4438643832,721574.7346207101,0
137,137,137,2,FHSS,31,10,-83.65038688175842,691409.645634819,688777.893321038,0
138,138,138,2,FHSS,30,11,-122.43884680647416,786375.6494414697,534970.2048781815,0
139,139,139,2,FHSS,29,10,-114.1060430068051,710688.2546599831,622860.9561701849,0
140,140,140,2,FHSS,38,12,-94.24459565683408,696376.5800466555,688040.0568010568,0
141,141,141,2,FHSS,24,4,-71.55086085535906,689133.1852434347,688970.6964362803,0
142,142,142,2,FHSS,37,11,-116.45950814177075,774282.4641705352,654918.6626472333,0
143,143,143,2,FHSS,40,7,-79.59486137864096,690485.986200039,690167.3190869656,0
144,144,144,2,FHSS,36,7,-97.87197647390308,679184.1896774732,692816.8078180111,0
145,145,145,2,FHSS,23,4,-80.7333780268411,690908.4102653215,689467.448705642,0
146,146,146,2,FHSS,27,9,-75.53279942307695,689797.5718368116,688683.9655629495,0
147,147,147,2,FHSS,29,12,-123.14647239411772,884706.1911233582,721011.8517718185,0
148,148,148,2,FHSS,25,7,-94.76141214344716,682549.7527628881,692524.044678395,0
149,149,149,2,FHSS,38,10,-94.5111367881508,696439.2844068911,687363.5521925249,0
