,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,73,52,-86.5272206433905,689518.6089019816,692328.7370024523,0
1,1,1,1,CSS,55,37,-106.5942819757029,718832.2184723623,689777.6362757438,0
2,2,2,1,CSS,60,48,-122.07188354193988,864104.6630586465,682944.839418853,0
3,3,3,1,CSS,57,45,-98.00355016225512,679977.9236496326,694958.8024958607,0
4,4,4,1,CSS,58,47,-108.97907846676038,679218.5507649331,726765.3094628734,0
5,5,5,1,CSS,63,51,-118.6799327020073,621520.8214036338,592533.1969613548,0
6,6,6,1,CSS,85,67,-100.88771178191335,701892.6551582107,680643.2383726493,0
7,7,7,1,CSS,72,54,-99.38450130270188,701548.3541229363,685254.3936034857,0
8,8,8,1,CSS,75,63,-105.78646040020452,705751.1877951844,710666.4890631489,0
9,9,9,1,CSS,71,65,-114.339850549654,628949.1662175872,728089.2602759693,0
10,10,10,1,CSS,64,51,-115.21687129463264,734250.7682542263,623883.509056697,0
11,11,11,1,CSS,68,41,-86.71460517309703,691037.9442321218,691911.7376926669,0
12,12,12,1,CSS,56,40,-99.64534605829851,681246.6991889601,699809.344523257,0
13,13,13,1,CSS,53,41,-80.88372685009617,689002.203259757,687942.189275612,0
14,14,14,1,CSS,45,30,-76.77136718396916,688622.2891789349,688882.1254175211,0
15,15,15,1,CSS,58,50,-123.7848123375536,512167.8318446068,807397.0648641287,0
16,16,16,1,CSS,66,47,-89.68986304776652,692708.6139659922,692015.6034882182,0
17,17,17,1,CSS,60,40,-71.49019704684127,689915.2227357001,689296.7725040427,0
18,18,18,1,CSS,58,51,-112.85405316061323,667251.4115911801,633126.1729070373,0
19,19,19,1,CSS,69,58,-108.82017583230264,703128.732317454,724867.8866856054,0
20,20,20,1,CSS,81,66,-120.68813919921652,613406.9230387958,561173.1878151111,0
21,21,21,1,CSS,62,52,-117.95832467030124,595305.8155152589,634672.9716616655,0
22,22,22,1,CSS,57,37,-73.02748652325914,689395.2006274265,690027.8963704119,0
23,23,23,1,CSS,62,51,-118.89788472974352,579986.3350095316,741764.2398966178,0
24,24,24,1,CSS,64,58,-123.82268363979668,883026.5611172884,780218.1176103516,0
25,25,25,1,CSS,59,43,-96.30061347339594,688862.6643608579,698389.4741177303,0
26,26,26,1,CSS,66,52,-96.8748996190146,686733.3293585402,698640.462304993,0
27,27,27,1,CSS,64,42,-72.43397879721034,689686.6955398669,689917.1229663799,0
28,28,28,1,CSS,65,40,-101.40717001678364,675410.472397809,697548.0949567537,0
29,29,29,1,CSS,53,44,-119.19956335466998,814986.6610128781,687449.59008574,0
30,30,30,1,CSS,58,39,-73.10648625829013,688790.2984332594,689360.6930518347,0
31,31,31,1,CSS,64,55,-100.03011406297922,684866.529723672,676360.299501187,0
32,32,32,1,CSS,72,58,-114.52703031309348,618497.2688757062,670708.7926484693,0
33,33,33,1,CSS,70,53,-71.00114714154817,689189.9041014613,688975.1799492813,0
34,34,34,1,CSS,68,52,-91.11478186006067,693175.7048903215,692626.9575691214,0
35,35,35,1,CSS,56,40,-90.45783317373696,689884.614145313,693977.1295200102,0
36,36,36,1,CSS,48,30,-72.8080876414846,688821.6332255313,689532.2330003644,0
37,37,37,1,CSS,55,48,-100.83590418216356,683103.7490941996,675622.4200634082,0
38,38,38,1,CSS,62,52,-110.1395021127115,670164.733013849,649560.9884891405,0
39,39,39,1,CSS,71,56,-95.21144732327664,681573.5919726961,688169.6635901374,0
40,40,40,1,CSS,59,35,-70.3114871459912,689841.2989598978,689547.3754718279,0
41,41,41,1,CSS,65,45,-77.9737974178054,689926.6360145995,690372.0168280024,0
42,42,42,1,CSS,64,48,-91.88772479064016,686013.9141114074,685197.8386516556,0
43,43,43,1,CSS,59,51,-119.014466844266,704013.8318740203,567338.3766518696,0
44,44,44,1,CSS,55,39,-95.23235233087306,690591.0299140008,697277.2081397674,0
45,45,45,1,CSS,57,46,-105.10036024629072,711376.3306366655,677953.189832329,0
46,46,46,1,CSS,50,35,-97.08607755370755,699225.495311299,690204.8868610959,0
47,47,47,1,CSS,66,54,-102.536937628966,672269.2771904018,696215.313359426,0
48,48,48,1,CSS,56,39,-99.3413558640238,681760.7037206416,699630.5225145213,0
49,49,49,1,CSS,66,49,-75.48859515930884,688729.9450731879,688955.6815239602,0
50,50,50,2,FHSS,37,14,-120.99703042231474,712247.9116112875,842179.1225713972,0
51,51,51,2,FHSS,29,8,-120.09249811300498,739562.888353125,559571.138900951,0
52,52,52,2,FHSS,32,7,-102.7402998973686,698877.6475655194,673076.1919970082,0
53,53,53,2,FHSS,33,8,-83.9153189729638,691569.2185202057,689529.241611327,0
54,54,54,2,FHSS,27,4,-75.27516977254655,690160.672981212,689688.409613522,0
55,55,55,2,FHSS,23,6,-77.05356858514796,690186.0467515592,688809.6532851614,0
56,56,56,2,FHSS,28,9,-78.30483938552666,688845.5616672728,690392.7958930992,0
57,57,57,2,FHSS,34,5,-77.86848524931932,689452.8510245454,690487.6552927507,0
58,58,58,2,FHSS,23,6,-93.47053728916784,683552.2633792908,692212.1144232342,0
59,59,59,2,FHSS,30,8,-82.0002960731557,689773.6084187628,687715.558079133,0
60,60,60,2,FHSS,33,14,-110.99262941117304,732249.591291564,712828.9597339196,0
61,61,61,2,FHSS,32,12,-84.58270152821888,689198.4729216142,687086.6179312429,0
62,62,62,2,FHSS,30,12,-102.24946896769576,704610.3974677694,698756.0637659562,0
63,63,63,2,FHSS,40,12,-79.75325708146318,688552.856399932,690438.3149721638,0
64,64,64,2,FHSS,34,10,-79.02238120165134,690614.2279567178,689668.8687182877,0
65,65,65,2,FHSS,42,11,-96.80879121157348,680421.3114728914,692595.8457157637,0
66,66,66,2,FHSS,31,9,-85.8057902546085,686726.9358523159,689285.1462078448,0
67,67,67,2,FHSS,34,9,-70.91871526524204,688978.1463672712,689194.2743900868,0
68,68,68,2,FHSS,33,8,-84.93395836235902,691839.2142080705,689514.110578108,0
69,69,69,2,FHSS,31,7,-104.43686068259883,712353.8408082147,688757.479791366,0
70,70,70,2,FHSS,44,15,-72.54670424173857,688906.3588553043,689117.3327846259,0
71,71,71,2,FHSS,32,7,-106.92104802764815,666720.9191884032,668952.383728179,0
72,72,72,2,FHSS,36,19,-78.69525176336222,688304.9341158824,689836.44304524,0
73,73,73,2,FHSS,36,7,-74.96337926077359,689891.4110282835,690014.24620144,0
74,74,74,2,FHSS,32,10,-72.71309149556713,690005.6266873538,689385.7740948289,0
75,75,75,2,FHSS,38,8,-86.32744384058623,691338.7818184019,687307.3919672085,0
76,76,76,2,FHSS,21,5,-83.23278710391043,690723.6711065293,687904.5663009055,0
77,77,77,2,FHSS,45,15,-80.0114128428077,688039.8914021767,689264.0805920218,0
78,78,78,2,FHSS,34,5,-112.57994786206842,658297.275389395,639740.4623269319,0
79,79,79,2,FHSS,34,15,-116.61507192672366,596332.1207667365,683470.4257600101,0
80,80,80,2,FHSS,52,16,-83.33788480667447,691424.4278542105,689601.6581358585,0
81,81,81,2,FHSS,28,5,-72.71339930501352,690002.2205241551,689342.438773907,0
82,82,82,2,FHSS,35,10,-90.7600170712728,684821.1710979256,688175.7409868281,0
83,83,83,2,FHSS,49,10,-105.49836050203656,709586.3808290516,705708.7161730232,0
84,84,84,2,FHSS,33,10,-72.53985027916991,689614.6618294601,688864.2940513723,0
85,85,85,2,FHSS,40,12,-96.09630245995784,697261.2581117544,685465.2762058398,0
86,86,86,2,FHSS,39,10,-100.63408285809012,701033.3634273346,698597.2653154887,0
87,87,87,2,FHSS,23,4,-95.70509218330405,685022.812590627,682249.3392505866,0
88,88,88,2,FHSS,33,12,-89.83233670292145,693677.2670336236,689196.3350250475,0
89,89,89,2,FHSS,38,10,-110.22692418468375,683801.9905225064,733759.6582672,0
90,90,90,2,FHSS,35,12,-107.03729948497715,701181.6107610299,718049.608142811,0
91,91,91,2,FHSS,40,13,-99.55086559302792,678193.3845315257,696132.9926106158,0
92,92,92,2,FHSS,41,11,-118.81254264534807,628255.2972218952,586026.9180399391,0
93,93,93,2,FHSS,34,13,-85.03254294111692,691861.9199553872,689222.6755058307,0
94,94,94,2,FHSS,31,7,-70.61024532583694,689824.6433857811,689193.825776946,0
95,95,95,2,FHSS,36,12,-109.6353014914691,722816.7612369041,664354.4414351328,0
96,96,96,2,FHSS,28,11,-121.5326039330057,525649.8681334653,702579.674338393,0
97,97,97,2,FHSS,37,9,-105.2539902019621,690306.4258911802,664210.6948801392,0
98,98,98,2,FHSS,34,12,-87.19725531376898,692447.896505546,688560.0468008633,0
99,99,99,2,FHSS,38,10,-102.90809856105012,684052.8427107034,670923.8433809597,0
100,100,100,2,FHSS,30,4,-81.79480984773718,690747.9952392442,688371.993211598,0
101,101,101,2,FHSS,33,8,-88.75930015198749,686386.7003577447,687151.332820326,0
102,102,102,2,FHSS,36,7,-87.17173485935189,692498.2855006575,688813.2955497947,0
103,103,103,2,FHSS,30,10,-96.18312271141394,692505.9343340097,681093.823938241,0
104,104,104,2,FHSS,35,10,-120.72611958762218,818165.1324508699,612996.8903769919,0
105,105,105,2,FHSS,45,16,-102.03967184754649,681035.0485125666,674140.6995428646,0
106,106,106,2,FHSS,32,9,-110.3269226307618,734630.4668941402,689506.4915500346,0
107,107,107,2,FHSS,24,8,-84.60506707036303,687832.0787982898,691138.1525613499,0
108,108,108,2,FHSS,33,6,-91.30705133093652,693717.7870899442,686750.7948047535,0
109,109,109,2,FHSS,30,10,-99.23635922063332,676799.307910698,689545.9913907856,0
110,110,110,2,FHSS,32,9,-106.10308815421756,707397.4285735473,668206.0862952347,0
111,111,111,2,FHSS,27,5,-83.68484208173483,690936.3348073572,687960.5613470142,0
112,112,112,2,FHSS,46,15,-89.62971035608898,689999.9936749927,693542.3934113164,0
113,113,113,2,FHSS,24,5,-97.3152719098354,695059.842138481,697795.4650003909,0
114,114,114,2,FHSS,34,7,-102.29290619541348,704914.4496511506,698421.8276463292,0
115,115,115,2,FHSS,32,13,-118.1025348124616,696204.717829324,578930.032929422,0
116,116,116,2,FHSS,33,11,-105.8115062287767,680020.4184458161,664216.3215339471,0
117,117,117,2,FHSS,30,10,-110.60889179892033,693281.1565864246,642859.9883786909,0
118,118,118,2,FHSS,29,5,-86.17605135178408,687588.1690784673,687280.300952774,0
119,119,119,2,FHSS,36,11,-98.45794666740969,700927.0406894841,688818.3106337556,0
120,120,120,2,FHSS,32,11,-71.46745707758532,689800.6420069849,689073.2549623284,0
