,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,73,49,-78.3702673331147,689726.0874730505,690508.2003025503,0
1,1,1,1,CSS,68,56,-123.78944755367618,883373.3011768414,777518.2674365714,0
2,2,2,1,CSS,60,48,-108.5781064900494,665323.710809125,661360.8494126098,0
3,3,3,1,CSS,46,36,-81.2329050816166,688560.8719283437,690751.3040826363,0
4,4,4,1,CSS,59,50,-120.36281019819388,682865.2848716772,545971.4034309254,0
5,5,5,1,CSS,65,47,-114.2855863519045,689439.2450059862,760738.9197806437,0
6,6,6,1,CSS,64,55,-110.960759813063,712121.2180430591,646395.1341698776,0
7,7,7,1,CSS,49,39,-92.08316066595717,684498.7440143158,686859.7484799447,0
8,8,8,1,CSS,64,52,-118.66321545379064,681427.3822258047,571610.8215805034,0
9,9,9,1,CSS,48,31,-79.74476042183571,688092.8345434553,689185.7795638588,0
10,10,10,1,CSS,75,65,-89.7033302989615,689802.2680788649,685220.5383653162,0
11,11,11,1,CSS,59,41,-84.60813131686515,689328.0387466492,687071.5490699533,0
12,12,12,1,CSS,55,46,-85.40111292919592,690353.6228741263,687025.8105940748,0
13,13,13,1,CSS,56,44,-109.73210126502788,728305.9151435699,672971.2630968122,0
14,14,14,1,CSS,61,45,-82.27172480575868,690191.0854132252,687801.235460598,0
15,15,15,1,CSS,82,55,-84.59603107878866,690829.3587880639,691269.2047201915,0
16,16,16,1,CSS,66,45,-71.74588842428211,689738.1965931853,689831.0476079587,0
17,17,17,1,CSS,58,43,-92.01736224238816,689025.5413635991,694890.9508009916,0
18,18,18,1,CSS,61,43,-86.48095377417577,690402.241314642,686681.1878593122,0
19,19,19,1,CSS,57,47,-96.0313217703889,693868.3475684084,681915.6070222832,0
20,20,20,1,CSS,61,42,-80.38973669634564,689113.3280014219,688001.7481969905,0
21,21,21,1,CSS,61,46,-92.82767855089097,690926.2574180472,695248.1866070866,0
22,22,22,1,CSS,51,40,-80.6918853227208,688941.7163024198,687995.4273113363,0
23,23,23,1,CSS,57,46,-122.48405000757192,870616.6664213134,717097.4439553684,0
24,24,24,1,CSS,63,47,-106.08426344636374,668027.3351348098,671731.7803408783,0
25,25,25,1,CSS,67,54,-103.35460082916433,700699.2702996451,706238.8504006001,0
26,26,26,1,CSS,70,54,-110.04754740010442,654019.8736056818,663625.742503672,0
27,27,27,1,CSS,71,65,-116.83375284493567,728887.5497810402,602291.5080257361,0
28,28,28,1,CSS,67,56,-122.68071787252472,862565.8262875909,761355.8952226327,0
29,29,29,1,CSS,59,46,-99.37761912340012,702133.140218871,690985.569707498,0
30,30,30,1,CSS,67,51,-85.96851202562397,690339.272404697,691986.6557756719,0
31,31,31,1,CSS,65,48,-74.61801357528509,689761.99991772,688758.2835685005,0
32,32,32,1,CSS,67,51,-73.49282924584732,689955.9441332194,689054.7466813016,0
33,33,33,1,CSS,80,69,-114.43187360269592,743331.0614301134,640886.8675649273,0
34,34,34,1,CSS,73,53,-72.3414314103807,688912.1928192831,689687.3264733307,0
35,35,35,1,CSS,69,58,-107.4041638071378,660499.6966958977,703810.965467667,0
36,36,36,1,CSS,70,52,-76.62283992056425,688489.5619278463,689261.3135685943,0
37,37,37,1,CSS,53,42,-84.507595704226,688190.2887785336,687445.1976513634,0
38,38,38,1,CSS,51,38,-73.70074783651859,689966.4302233694,689780.0050273192,0
39,39,39,1,CSS,76,64,-108.4438073942545,725455.5389533817,684294.9579885674,0
40,40,40,1,CSS,57,39,-97.53250498181762,699623.9512348068,687637.0856536528,0
41,41,41,1,CSS,80,56,-75.83599943075014,689378.4585657809,688558.9526322613,0
42,42,42,1,CSS,54,35,-82.39556197894785,691220.3211196045,689273.9285518792,0
43,43,43,1,CSS,55,43,-80.06369051274913,690361.7123214763,688400.7040707299,0
44,44,44,1,CSS,78,59,-90.2296869201047,691937.6156837738,693100.3866470206,0
45,45,45,1,CSS,58,48,-88.06798262396303,690212.1927665886,686017.8896462173,0
46,46,46,1,CSS,63,46,-105.8253066673868,665747.6515591771,702267.9728240486,0
47,47,47,1,CSS,71,51,-99.1378069693136,680710.1390939255,698344.0233155986,0
48,48,48,1,CSS,67,48,-74.7398693695657,689478.4069117836,688662.4514197808,0
49,49,49,1,CSS,64,52,-109.6157148410451,708198.1745715762,652222.6769311482,0
50,50,50,2,FHSS,34,11,-107.58327476280796,718388.2161710068,705142.0942918883,0
51,51,51,2,FHSS,39,13,-95.62472148350705,681296.0375758593,691254.7584096063,0
52,52,52,2,FHSS,30,11,-70.97232608222292,689661.8885674869,689828.4898687655,0
53,53,53,2,FHSS,40,6,-81.5883093963453,688143.9600489505,688348.6603349019,0
54,54,54,2,FHSS,27,13,-75.86559395909043,688581.2657276489,689202.2993088635,0
55,55,55,2,FHSS,37,13,-105.23175883616582,664419.3438893616,692244.3159212958,0
56,56,56,2,FHSS,27,11,-114.678894392695,709227.5106124972,617457.9657678072,0
57,57,57,2,FHSS,27,12,-120.40557664929212,646906.2010863873,551515.6071033631,0
58,58,58,2,FHSS,47,17,-77.95093815863228,688443.674349908,689908.464316556,0
59,59,59,2,FHSS,34,11,-96.23335621830444,690225.087618794,680522.3831338219,0
60,60,60,2,FHSS,33,14,-92.5692477951538,695051.2105492008,687843.9153209493,0
61,61,61,2,FHSS,37,8,-73.11111222422332,689481.5660634425,690030.0597291171,0
62,62,62,2,FHSS,33,14,-115.69799791756122,745701.7782643407,627166.3913444235,0
63,63,63,2,FHSS,38,15,-103.49090793098172,685924.8235238484,709697.4394633252,0
64,64,64,2,FHSS,32,9,-109.695579283804,731364.5577306772,686574.3753068891,0
65,65,65,2,FHSS,42,12,-89.24492228488118,687095.6864220216,692663.3866154718,0
66,66,66,2,FHSS,35,11,-121.5409959322725,731998.4609581988,848249.3978184552,0
67,67,67,2,FHSS,33,10,-115.11764256347128,677898.3451012188,611761.1259999045,0
68,68,68,2,FHSS,38,12,-114.17629053227115,759108.0705458916,679234.9929973565,0
69,69,69,2,FHSS,32,18,-119.82398966164487,718221.801553798,557570.1250524318,0
70,70,70,2,FHSS,32,8,-95.81742819817832,686897.3847988484,697539.7066198128,0
71,71,71,2,FHSS,28,8,-104.97207323736338,679356.3433911563,711655.0175642023,0
