,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,667,-82.93322354238296,690716.1179047843,687988.6741212931,0
1,1,1,CSS,854,669,-79.16419790886438,688561.2355305344,688493.1669318763,0
2,2,1,CSS,881,712,-84.05852517890729,689537.7254663275,691604.7296789105,0
3,3,1,CSS,951,820,-104.0713008018688,673044.1458427509,674700.4765008643,0
4,4,1,CSS,881,722,-86.52051038524785,686654.4240729626,688455.5437474272,0
5,5,1,CSS,906,775,-113.79092757628678,753039.4839347051,711578.3052356871,0
6,6,1,CSS,905,751,-95.67156152441653,690237.0195049088,697736.9053449546,0
7,7,1,CSS,904,706,-78.96992792030292,689548.6168159492,690626.3750569191,0
8,8,1,CSS,892,726,-93.2215504063995,683791.0105679937,686540.9768067697,0
9,9,1,CSS,899,731,-86.77150765012654,691524.5930992329,687277.7520740908,0
10,10,1,CSS,825,733,-113.18074593057031,749032.9332400755,709162.3873322837,0
11,11,1,CSS,862,717,-85.6252166513464,687792.5122206076,691486.2091372431,0
12,12,1,CSS,920,713,-76.29574572318715,688611.1794784006,689000.4912639855,0
13,13,1,CSS,906,763,-101.05847609991504,700152.995692254,678159.0884724964,0
14,14,1,CSS,876,746,-100.4970839084647,693264.6565148386,703475.1768830451,0
15,15,1,CSS,901,714,-80.53259474096541,688941.6394499702,690797.9669025439,0
16,16,1,CSS,891,789,-109.10155279346365,650520.9693962742,683963.3208277359,0
17,17,1,CSS,900,759,-98.07307426529509,678797.8748057983,686401.8073964159,0
18,18,1,CSS,953,765,-84.02039113600837,691381.2671050335,690361.9704236992,0
19,19,1,CSS,910,754,-86.14990387574892,687413.9906169116,687454.6389379418,0
20,20,1,CSS,854,731,-105.69896051646387,715129.2915798681,695970.7183315547,0
21,21,1,CSS,917,754,-83.43705751590923,691257.0398083972,690292.3943667165,0
22,22,1,CSS,848,642,-78.4064064534447,690542.8220152934,689229.3504353372,0
23,23,1,CSS,843,702,-96.99136393508493,698820.2314056369,691926.8266300362,0
24,24,1,CSS,899,775,-107.66792409875434,716546.4754220837,708703.7456437498,0
25,25,1,CSS,858,713,-89.9425234564061,686080.6967933703,686649.646262162,0
26,26,1,CSS,908,746,-79.49155027332685,689270.4145575057,688119.7844278353,0
27,27,1,CSS,898,737,-98.24851590954714,684860.0665501732,699706.5995136034,0
28,28,1,CSS,920,722,-77.71449828323017,688356.5063851814,689503.4088218713,0
29,29,1,CSS,930,761,-97.60003892531746,698786.0862522512,694019.9972462244,0
30,30,1,CSS,833,695,-102.34290271848218,686845.4439383713,707262.9753506765,0
31,31,1,CSS,924,789,-100.87973011936917,674607.0860555216,693027.9436027892,0
32,32,1,CSS,854,695,-89.50891081299176,685295.52087212,689390.4540834051,0
33,33,1,CSS,850,750,-111.88178398572754,651844.6422587628,650502.6866572184,0
34,34,1,CSS,899,793,-116.76754531815837,731152.6757888506,774660.2291351352,0
35,35,1,CSS,890,757,-110.72252252688021,642783.0003601235,697513.3465859088,0
36,36,1,CSS,880,756,-115.17307989435736,646327.7722408682,623191.3518703011,0
37,37,1,CSS,836,679,-86.29768626216037,691152.5170292177,687163.1046476804,0
38,38,1,CSS,927,806,-112.95063051147474,731094.7207908309,734174.5634370861,0
39,39,1,CSS,893,729,-84.73117427558122,688327.2485035937,687298.449089424,0
40,40,1,CSS,894,774,-108.98761667380562,663055.3794936324,717828.6371848141,0
41,41,1,CSS,881,718,-91.8603498723449,687088.3622564056,694280.5200963004,0
42,42,1,CSS,841,661,-78.54803595878386,689542.1145357348,690568.7499554319,0
43,43,1,CSS,931,771,-99.78659144104923,678820.5747408688,697681.5575823194,0
44,44,1,CSS,894,729,-90.05465485681678,689826.2848898619,693773.6891831009,0
45,45,1,CSS,870,696,-85.43593650999196,688167.1746582635,691665.6661518787,0
46,46,1,CSS,886,681,-76.95327991593854,689464.0077531728,690379.2654799189,0
47,47,1,CSS,935,771,-91.17842318539641,693001.3524278728,692873.173876161,0
48,48,1,CSS,871,687,-80.7591273549275,690111.7702136285,690740.547943683,0
49,49,1,CSS,887,716,-85.53141268077088,691556.8173703391,690885.2699092025,0
50,50,2,CSS,220,205,-113.42534216616198,706258.3751134037,751777.7510892272,0
51,51,2,CSS,243,225,-115.03498567810101,611663.6019088544,688308.0742970586,0
52,52,2,CSS,281,255,-107.77896555473721,716873.1647895909,669838.5054817141,0
53,53,2,CSS,255,235,-112.66935750217974,633051.5867455193,707585.0985322283,0
54,54,2,CSS,241,181,-80.69793228430429,690665.1862051656,690219.8195507365,0
55,55,2,CSS,247,225,-105.72374622784632,678996.553125382,713906.5436347283,0
56,56,2,CSS,263,219,-93.23940003435234,691727.3574837002,683527.1402210958,0
57,57,2,CSS,246,188,-78.69384717525702,690595.8706586385,689407.6959011197,0
