,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,697,-98.13563068614658,684443.7329104976,699350.0896508314,0
1,1,1,CSS,878,711,-99.90660003607601,685402.0017287768,676390.0118915765,0
2,2,1,CSS,897,729,-95.23953483355618,695728.5360313487,694254.878987131,0
3,3,1,CSS,899,697,-77.58750817222831,688884.0720798817,690311.3075004002,0
4,4,1,CSS,901,741,-92.81280932287893,692194.0701510073,684072.5575424632,0
5,5,1,CSS,921,803,-111.67526959031493,639471.5474469526,672226.6609511739,0
6,6,1,CSS,887,745,-106.73597342765434,680118.6568933917,717838.207323862,0
7,7,1,CSS,887,791,-114.25575763817301,651146.1805805293,749316.363029503,0
8,8,1,CSS,844,728,-113.60319622951793,645595.7319121944,738687.0443447588,0
9,9,1,CSS,874,763,-115.31496981337611,611525.0805970298,708962.6275287546,0
10,10,1,CSS,929,747,-88.43029980839741,686150.7885117058,691018.3858580142,0
11,11,1,CSS,950,776,-98.33002780722853,683475.7940346206,679721.6060268214,0
12,12,1,CSS,967,813,-104.78953707485786,693286.3183990209,712998.0245674654,0
13,13,1,CSS,901,732,-89.0931371856508,689699.3124364304,693323.5617253702,0
14,14,1,CSS,873,744,-109.86364024048515,672533.3673974504,728819.8432555768,0
15,15,1,CSS,854,680,-84.6173507417242,687345.321737015,690517.5857098454,0
16,16,1,CSS,857,701,-99.02478192801536,677456.7861130557,692344.5778050486,0
17,17,1,CSS,908,775,-104.9226140788441,694161.8823479043,713213.8106136319,0
18,18,1,CSS,868,691,-79.6629675864036,690731.0890241095,689300.1626996407,0
19,19,1,CSS,908,721,-80.84838111604937,690402.6366737699,690560.9281441598,0
20,20,1,CSS,942,801,-102.95958535288973,692738.8676430982,708485.2874847469,0
21,21,1,CSS,855,677,-93.72458015023838,687613.1115889063,682970.5786058402,0
22,22,1,CSS,919,728,-76.55424524866068,688829.6188977469,688690.0325227879,0
23,23,1,CSS,917,773,-106.5230426406394,690340.5025451508,718579.359708668,0
24,24,1,CSS,918,787,-107.26845504614266,660539.5733098068,702736.4841678602,0
25,25,1,CSS,910,758,-99.3593550003763,702155.8581771458,690511.4857765067,0
26,26,1,CSS,915,733,-92.09050443055789,687076.7564460197,684386.8280538933,0
27,27,1,CSS,917,798,-107.21620471156095,683834.0403263544,658299.3743473128,0
28,28,1,CSS,881,746,-105.92563198194159,678198.7123973508,714240.2043400492,0
29,29,1,CSS,917,750,-102.0900885305633,672178.7254857452,692562.0779937358,0
30,30,1,CSS,890,766,-113.45213950690615,719763.7682368939,632157.2993455858,0
31,31,1,CSS,843,655,-82.38514983524085,690682.906107147,690702.0469592621,0
32,32,1,CSS,864,662,-82.37977321199989,688772.8136911617,687715.9478372451,0
33,33,1,CSS,881,708,-95.5413789693679,695339.573500512,695137.0612601499,0
34,34,1,CSS,885,713,-93.36225390711925,689223.8311024518,695821.7368368321,0
35,35,1,CSS,840,693,-99.32588053905182,695382.5995055251,700668.2646151058,0
36,36,1,CSS,876,708,-91.98301037878828,692977.4934790008,693560.7950905152,0
37,37,1,CSS,842,727,-107.94187216974217,675518.4335003737,657983.0045423283,0
38,38,1,CSS,850,669,-78.33582776543925,688339.5873817796,689791.671343912,0
39,39,1,CSS,897,783,-108.11157309495086,661654.8736231371,710797.2064947314,0
40,40,1,CSS,856,706,-105.68798090536663,675489.9725392753,666852.4829971065,0
41,41,1,CSS,907,703,-82.0432000735049,690786.4334558534,688341.4044975276,0
42,42,1,CSS,874,761,-117.36606418984195,671514.6675134124,589306.9202682896,0
43,43,1,CSS,929,765,-99.75717849256021,679608.7994400726,698535.5478542162,0
44,44,1,CSS,881,720,-99.03105916767231,679020.2778899046,682795.7789011793,0
45,45,1,CSS,867,715,-100.75990536975556,676418.017898454,681854.5095997913,0
46,46,1,CSS,894,762,-112.88119963377763,635441.8107926687,717147.2377273578,0
47,47,1,CSS,888,761,-110.13900304507715,658974.8953943532,721533.588721006,0
48,48,1,CSS,864,770,-113.78224158060596,623925.7483892381,704986.1156400912,0
49,49,1,CSS,909,791,-117.68408489319305,616997.1739537241,766111.7558923253,0
