,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,634,-76.34775375726643,689655.9574783191,688540.3892361147,0
1,1,1,CSS,875,772,-117.6199281115226,592799.7614705757,729782.6868429659,0
2,2,1,CSS,838,681,-84.63557945373795,691754.7693623087,689557.294375416,0
3,3,1,CSS,894,764,-109.84210951110333,714763.9831812753,723850.0550146903,0
4,4,1,CSS,866,694,-77.2844227455092,688849.8214232874,688574.3812891316,0
5,5,1,CSS,861,695,-91.35159318692574,686297.7303114046,685386.471998643,0
6,6,1,CSS,939,767,-83.05095083422864,688825.4593288222,691278.0511468631,0
7,7,1,CSS,878,745,-110.42071734789077,676890.7688716972,733373.4301251532,0
8,8,1,CSS,896,740,-96.6714993015813,698595.2334590219,687467.5085928587,0
9,9,1,CSS,866,674,-80.2618455245306,688183.1771535595,688699.0672606892,0
10,10,1,CSS,866,749,-114.13213242414261,755179.0129493608,713610.4235125025,0
11,11,1,CSS,880,705,-95.98252271664109,695179.4132503488,695885.916174571,0
12,12,1,CSS,868,689,-79.36611285869175,688136.7074446145,689534.091918585,0
13,13,1,CSS,910,803,-109.85587683263869,662816.1505531344,655835.0727114046,0
14,14,1,CSS,794,648,-93.6101810879609,682841.5315390269,690036.4050074755,0
15,15,1,CSS,853,659,-80.13848678674148,689007.8054506183,688071.0677032088,0
16,16,1,CSS,947,829,-114.71956976680008,750485.8777121474,732910.480050497,0
17,17,1,CSS,880,753,-109.67358694475504,717520.984322791,658281.5108174552,0
18,18,1,CSS,863,714,-103.30264969627787,679448.3774976151,671904.8492411679,0
19,19,1,CSS,831,723,-113.84054124401973,746075.4848053664,652245.5395872911,0
20,20,1,CSS,896,717,-102.38141588130823,671616.6894925099,692807.3182278408,0
21,21,1,CSS,892,722,-87.14875977992092,689854.2926118328,692515.8187561173,0
22,22,1,CSS,881,780,-113.70082713259006,754262.0389322668,704938.3427335575,0
23,23,1,CSS,878,753,-115.65698701019971,772428.6059597365,698626.4722281923,0
24,24,1,CSS,834,709,-104.48501619493882,670082.3617705961,676798.3648332686,0
25,25,1,CSS,818,628,-79.7373218543032,689356.5113090249,688075.9887423768,0
26,26,1,CSS,900,715,-86.13828454520832,690112.259284033,692113.3598479248,0
27,27,1,CSS,898,704,-78.82939561909191,688843.3313934668,688349.7785221197,0
28,28,1,CSS,835,668,-90.57899101191809,693940.7439164158,690484.059621605,0
29,29,1,CSS,932,789,-107.43052408320679,665266.0305016413,667810.2085317513,0
30,30,1,CSS,920,756,-102.43706881726835,702020.9904729861,702578.8795248638,0
31,31,1,CSS,909,788,-116.17757794686287,769806.9338640978,726852.2752652225,0
32,32,1,CSS,908,721,-86.68662780011388,692301.6648549879,688712.7597995193,0
33,33,1,CSS,906,711,-79.63703807993168,690612.9110424706,688863.3840122242,0
34,34,1,CSS,860,748,-114.7061263815919,643104.9360331136,748238.8598091368,0
35,35,1,CSS,916,780,-107.25169157380563,669499.9049129013,714124.9785928497,0
36,36,1,CSS,875,696,-82.70555593265746,689426.5736783404,687530.6305934945,0
37,37,1,CSS,896,735,-102.39598758063951,693762.50442224,707027.4646204468,0
38,38,1,CSS,831,727,-115.38029155522344,633907.6714695119,630541.7628310571,0
39,39,1,CSS,907,758,-106.26799282569557,702485.9391077217,714553.1529901947,0
40,40,1,CSS,888,734,-100.9453016696754,702745.841336038,697023.6990148646,0
41,41,1,CSS,878,743,-106.94840943821148,720053.6649957821,689977.5365373672,0
42,42,1,CSS,953,827,-113.60714282651409,747849.2214913379,658803.265123787,0
43,43,1,CSS,920,715,-77.4341354555494,688705.6310102213,688667.426555351,0
