,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,663,-112.20800863738728,706618.504486831,635958.4637037036,0
1,1,1,CSS,962,771,-90.72826892638689,688716.8519098596,684726.3444019145,0
2,2,1,CSS,900,743,-93.04989427642128,687804.23966786,695385.64529374,0
3,3,1,CSS,875,756,-112.4596575920452,643939.7977468474,653721.3215003363,0
4,4,1,CSS,865,756,-111.7635685648925,652937.9340690116,650471.8652317299,0
5,5,1,CSS,932,757,-98.59192795208466,683796.6949685084,679134.0272656351,0
6,6,1,CSS,900,789,-108.10474001594568,724422.7173917597,689558.6414145152,0
7,7,1,CSS,899,774,-112.0050358955871,675212.9215293595,636423.2161096537,0
8,8,1,CSS,840,694,-90.6831682782364,688439.3098512148,684801.0158057945,0
9,9,1,CSS,865,718,-106.1145482924326,708791.2694405803,709401.1985698137,0
10,10,1,CSS,889,711,-96.24993098610767,681102.0703876978,692718.0497602191,0
11,11,1,CSS,851,667,-76.52642186794552,689656.4910208082,688521.0256910624,0
12,12,1,CSS,896,738,-106.48339235216541,698422.8677988638,661793.9158897072,0
13,13,1,CSS,879,789,-113.60579877356619,638679.9757257857,647257.9960970784,0
14,14,1,CSS,879,771,-115.56743318611217,651299.9680416178,762773.1423290063,0
15,15,1,CSS,865,775,-115.96734283870774,649580.0746062533,612552.8707528191,0
16,16,1,CSS,911,783,-111.82303091880587,647239.4550898981,722687.772773195,0
17,17,1,CSS,906,755,-106.49877183578798,660764.0656623271,694535.8486959287,0
18,18,1,CSS,859,687,-81.14569023083978,690766.2439190586,690206.2120130751,0
19,19,1,CSS,895,726,-91.80120860049732,685023.2956305181,686335.0874446841,0
20,20,1,CSS,869,715,-86.2333514711339,689387.8600892889,686588.5045295965,0
21,21,1,CSS,878,689,-77.77385214037136,688755.9683526648,688570.2572595137,0
22,22,1,CSS,881,695,-89.22729623373966,692788.4009156898,687297.4007375512,0
23,23,1,CSS,939,822,-113.81136545848844,733356.4200671264,638125.6327567457,0
24,24,1,CSS,938,732,-80.57543708280629,690866.8951791142,689624.542349624,0
25,25,1,CSS,874,762,-112.82070600372819,634805.1113689237,663930.8527543459,0
26,26,1,CSS,831,703,-110.2331562492676,726895.5834429238,664997.0691148776,0
27,27,1,CSS,892,794,-115.10765265845595,710946.7267017338,614018.0387060364,0
28,28,1,CSS,879,697,-77.01206778456284,688617.0702853499,689979.1891789804,0
