,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,662,-91.28865872444091,693771.7960628925,691960.5627428984,0
1,1,1,CSS,907,759,-95.93088678957182,694837.7746629898,696108.7946648678,0
2,2,1,CSS,908,785,-106.2887030865642,668633.2270020449,670040.7947246109,0
3,3,1,CSS,878,720,-98.08102867232435,680382.2332175481,683055.0475455706,0
4,4,1,CSS,882,773,-111.07181627130947,659719.8024181832,650093.860980786,0
5,5,1,CSS,914,735,-89.58954449670486,687737.683547606,685609.025056875,0
6,6,1,CSS,860,716,-97.09714759999042,694194.616595514,698031.8489488236,0
7,7,1,CSS,892,749,-94.95506343788567,688975.6437304665,681719.0057986708,0
8,8,1,CSS,866,731,-96.84918654536207,679855.9689006128,688697.4867596789,0
9,9,1,CSS,848,750,-111.4490984531808,738964.9349494005,703271.6422871815,0
10,10,1,CSS,851,739,-115.16948494147906,758990.7557187701,726756.6794074267,0
11,11,1,CSS,870,705,-90.29208692869615,693910.744065516,689218.5581540214,0
12,12,1,CSS,906,717,-87.11039448154946,691810.4484442174,687412.8649967106,0
13,13,1,CSS,917,770,-104.45353901592534,666414.8281400857,689347.0368050651,0
14,14,1,CSS,926,753,-93.2145374527371,694129.2367514591,693593.7389403201,0
15,15,1,CSS,873,754,-105.8175695868385,686683.4680557848,716178.9933012051,0
16,16,1,CSS,872,756,-100.85646602681766,704580.9285119157,688477.8862928814,0
17,17,1,CSS,921,741,-89.1482505632184,687160.1605376761,692654.6938432036,0
18,18,1,CSS,913,756,-90.78958449568383,684858.4172106077,690832.5207833998,0
19,19,1,CSS,818,636,-82.98537496828091,690868.8519797953,688128.0237371993,0
20,20,1,CSS,916,765,-97.43595028741751,681324.2040796614,695711.1845189861,0
21,21,1,CSS,925,774,-93.26834864546382,689779.3889628001,695744.8003149899,0
22,22,1,CSS,861,683,-84.73538481657168,691707.4604087346,690018.5577488055,0
23,23,1,CSS,899,783,-106.08489396897733,672940.4878197084,711741.4709263522,0
24,24,1,CSS,940,739,-84.51090866665477,690688.5869858633,691341.381422991,0
25,25,1,CSS,907,770,-101.7826044291231,675514.8070750964,679777.707560704,0
26,26,1,CSS,853,655,-86.82104484812814,692365.2716561917,690038.497561397,0
27,27,1,CSS,836,743,-115.99332512503639,609950.5606457569,724406.4222432814,0
28,28,1,CSS,922,796,-104.20707726815706,701708.9627347437,708076.820532892,0
29,29,1,CSS,846,665,-86.33088879348284,692265.1071850437,689365.8079586222,0
30,30,1,CSS,907,753,-94.02382163757902,684063.7367391178,693805.0379766093,0
31,31,1,CSS,850,725,-101.69182819209313,704300.3948710611,681775.7876729462,0
32,32,1,CSS,856,678,-85.75643341733989,690723.123141025,687083.6018044373,0
33,33,1,CSS,948,759,-88.27194665401957,688574.7240691461,692880.9028283707,0
34,34,1,CSS,880,701,-88.21781989309285,686504.2871721435,687378.0677263113,0
35,35,1,CSS,924,743,-88.1365681919695,688313.7883816025,692749.3703499312,0
36,36,1,CSS,914,754,-97.63794324114005,678934.0766281496,688840.1658451114,0
37,37,1,CSS,880,704,-89.93988086243145,691632.9585183974,693121.4594616934,0
38,38,1,CSS,919,720,-76.7564855322889,689959.5139217431,688637.8112719762,0
39,39,1,CSS,908,735,-97.29577970139766,697639.0130428822,695246.3031107499,0
40,40,1,CSS,900,789,-112.41602572956256,729356.1956699176,730791.710816989,0
41,41,1,CSS,882,689,-76.08343697954017,689350.9080676863,690286.2476264895,0
42,42,1,CSS,890,715,-89.06386379301497,689124.2850434788,693310.4438962006,0
43,43,1,CSS,859,765,-115.16492893279081,753928.3200894672,734875.4810160613,0
44,44,1,CSS,864,744,-100.42110131938483,697140.645213367,701626.4084704062,0
45,45,1,CSS,883,712,-91.19559362030552,693695.1513928133,686837.6994328598,0
46,46,1,CSS,931,790,-104.61065581763907,674998.3848730508,670956.0147431752,0
47,47,1,CSS,904,784,-107.82367174300502,656041.1588343865,695367.0103996457,0
48,48,1,CSS,889,760,-107.33308459810277,662818.6082633659,707275.2696796423,0
49,49,1,CSS,830,697,-102.53754469725017,680691.4893477649,673158.1533638577,0
50,50,2,CSS,229,191,-91.70913506260909,684970.1479140158,686514.5042190737,0
51,51,2,CSS,248,220,-104.31381778407183,698573.948512427,668719.8014624259,0
52,52,2,CSS,259,240,-113.52423485539924,627617.8857437089,668170.0014995888,0
53,53,2,CSS,248,214,-89.49930110865068,685705.2343936294,687631.265410254,0
54,54,2,CSS,237,200,-101.51543941497386,685968.2102297419,673379.9749829491,0
55,55,2,CSS,265,244,-116.9835004396896,605076.323501758,737957.9212367819,0
56,56,2,CSS,267,214,-84.4389699186376,689647.9566553346,691694.5106759585,0
57,57,2,CSS,231,190,-80.71920061613557,690906.9265871913,689428.5908592772,0
58,58,2,CSS,250,204,-87.44248472668744,692622.7978429103,688953.793724946,0
59,59,2,CSS,233,195,-83.32681987101273,690972.2250809555,690692.5657058684,0
60,60,2,CSS,239,219,-117.20845111212239,770081.7457029007,630548.7209714111,0
61,61,2,CSS,254,230,-117.49584167887107,589221.1679076386,664575.8795978652,0
62,62,2,CSS,259,226,-108.13804149820393,657396.4499168361,703914.3293449678,0
63,63,2,CSS,266,223,-106.29646335635724,669898.3869641438,668731.981997178,0
64,64,2,CSS,270,252,-105.64905939046741,673568.0721374999,668306.1658132607,0
65,65,2,CSS,231,211,-94.97349212966517,689892.3897785649,681705.354064965,0
66,66,2,CSS,216,188,-99.59719859359637,691185.1272944589,702438.1585704635,0
67,67,2,CSS,249,204,-85.42315279050723,688245.1335288673,687119.3003306887,0
68,68,2,CSS,227,177,-80.29557753822604,689481.8332002128,690834.055422372,0
69,69,2,CSS,284,246,-107.68450742936732,721200.9671526401,699519.5639225449,0
70,70,2,CSS,245,200,-87.45168099821879,686574.0550293544,687830.260922255,0
71,71,2,CSS,279,237,-81.81212455881673,688324.6846219591,688107.748764513,0
72,72,2,CSS,254,216,-87.54497366362794,691907.6158357176,687279.5878768341,0
73,73,2,CSS,254,231,-95.79427151507623,696874.7631068649,693448.4983645289,0
74,74,2,CSS,250,217,-101.17545034712727,691762.9281223082,673820.2659840334,0
75,75,2,CSS,240,216,-103.61460694396754,670065.5866617834,681556.7345191189,0
76,76,2,CSS,254,204,-81.83476467935417,691069.4941832293,689789.1364773618,0
77,77,2,CSS,221,204,-112.71750071166217,726561.9618640258,735946.7552759458,0
78,78,2,CSS,229,206,-106.04842346750831,716531.5940052357,694698.9653774734,0
79,79,2,CSS,247,191,-80.96811988734666,690898.1797252258,689012.9692356228,0
80,80,2,CSS,227,209,-110.77845183344668,666430.2019092541,647688.9117197312,0
81,81,2,CSS,245,231,-111.73050345298955,688926.777347302,742559.0608366121,0
82,82,2,CSS,251,199,-85.26319421918747,688098.7035393624,691567.3718806122,0
83,83,2,CSS,263,231,-110.7430421339307,647571.6327667703,711769.2979171508,0
84,84,2,CSS,233,180,-87.05575151850933,687209.6786093536,691597.8186272363,0
85,85,2,CSS,248,222,-114.10839911428334,753355.2584085615,661207.9720371239,0
86,86,2,CSS,258,232,-112.06436837872852,736888.0038780504,717635.4441798794,0
87,87,2,CSS,242,195,-89.6249619107902,689408.0049571842,693581.8854109127,0
88,88,2,CSS,289,233,-89.45583113185346,693095.9914281946,687635.4221704252,0
89,89,2,CSS,240,208,-108.64053366451284,726649.7548011165,689685.6020099319,0
90,90,2,CSS,282,231,-95.30062837760491,686011.3893481683,682150.4986254156,0
91,91,2,CSS,265,208,-80.80557849383848,688642.0539134911,690711.6873419512,0
92,92,2,CSS,230,208,-111.56832281500613,638529.9815457249,677899.0590153022,0
93,93,2,CSS,237,199,-99.24236374944641,686027.09944151,701570.042005958,0
94,94,2,CSS,230,211,-113.37250984066412,643443.4878698178,644578.3028932713,0
95,95,2,CSS,258,217,-96.05863260072181,693367.6275136085,697213.1603407023,0
96,96,2,CSS,291,237,-87.21908598970236,686393.1950003996,688467.6864392972,0
97,97,2,CSS,250,209,-90.02233322083406,693773.9829448259,689576.8161500364,0
98,98,2,CSS,259,230,-110.38591377630905,730643.6422669864,708714.9657001956,0
99,99,2,CSS,257,235,-114.11172615263828,749608.3834761839,653854.0433116186,0
100,100,2,CSS,234,204,-98.84899767287827,694523.0830295085,678485.5384334315,0
101,101,2,CSS,243,219,-111.99499537152381,640491.0563259124,714092.5840920515,0
102,102,2,CSS,251,222,-112.4878701962221,720040.4531262135,738655.257660507,0
103,103,2,CSS,265,234,-107.71109813966326,722824.5860231181,691186.2567575185,0
104,104,2,CSS,243,219,-108.0573549831809,671924.6617748591,719523.58710256,0
105,105,2,CSS,242,198,-82.90842395165878,689065.3813106134,687517.4125560828,0
106,106,2,CSS,219,178,-87.30839033437003,687402.1352273205,691894.77673074,0
107,107,2,CSS,245,201,-88.30857042391303,688334.9546247241,692830.0050822841,0
108,108,2,CSS,231,187,-89.64623512910207,685443.437089957,688091.8485176611,0
109,109,2,CSS,231,187,-90.64925634967175,688785.8569448706,694062.0953921389,0
110,110,2,CSS,235,209,-112.74247095149005,631444.9188485598,703768.9051808388,0
111,111,2,CSS,249,209,-92.36501452322943,686062.8425275906,684775.9826732598,0
112,112,2,CSS,261,218,-102.1183017882965,673547.6596056808,681845.6117095863,0
113,113,2,CSS,242,206,-97.3157667727841,683665.4952215173,681091.7757174822,0
114,114,2,CSS,258,192,-76.46090076468805,688538.3595809515,689131.6139804759,0
115,115,2,CSS,259,220,-105.37232863299927,695702.646268502,714186.727561452,0
116,116,2,CSS,259,218,-82.74122671617165,687529.198871566,689256.0194889482,0
117,117,2,CSS,232,189,-76.63578418061651,689542.0815695887,688485.3256311807,0
118,118,2,CSS,242,197,-87.86125595489374,686010.7240336521,689243.084388779,0
119,119,2,CSS,275,247,-96.32405000979807,683519.920382245,682581.162649922,0
120,120,2,CSS,235,212,-108.78344458913571,700202.8175291959,653124.2150193505,0
121,121,2,CSS,252,211,-86.92588080642062,690552.8545458915,692246.578980742,0
122,122,2,CSS,268,235,-97.77558238271166,679250.9700829084,692637.5364957635,0
123,123,2,CSS,245,221,-112.30750893460292,666266.8870336561,637539.0444636077,0
124,124,2,CSS,255,197,-80.01339584620155,689333.8624987837,690788.1137738046,0
125,125,2,CSS,248,203,-92.3837007930289,695072.0470608452,688523.8343257752,0
126,126,2,CSS,244,204,-95.11518245222273,682855.2162814016,685097.3883277271,0
127,127,2,CSS,276,245,-114.7358302333619,720319.5599875309,620941.3241334605,0
128,128,2,CSS,265,238,-98.49821640418436,700683.5505484027,686739.1515779998,0
129,129,2,CSS,266,213,-76.01600431327127,689503.0255911689,690276.6456683705,0
130,130,2,CSS,244,187,-89.30430219841412,692251.5529931214,692255.1829184942,0
131,131,2,CSS,264,244,-116.89723993201403,595816.9066433251,666540.4009275055,0
132,132,2,CSS,236,198,-107.22976582476984,716923.062126199,673750.648988416,0
133,133,2,CSS,246,202,-95.46054914397062,681280.8760559752,688646.7121381394,0
134,134,2,CSS,263,211,-76.47151354032997,689531.3769479861,690320.4621269528,0
135,135,2,CSS,251,221,-109.27666948028791,707984.2170988795,724915.9172315868,0
136,136,2,CSS,259,195,-76.15775155470503,688618.9271842181,689805.4282916095,0
137,137,2,CSS,219,182,-92.49744886147909,684759.6455828459,685936.699510964,0
138,138,2,CSS,253,200,-81.49704129977472,687776.6082076919,689334.4232629088,0
139,139,2,CSS,238,199,-77.60448234988127,688498.5362444159,688901.2176488872,0
140,140,2,CSS,249,195,-88.09692407069622,690543.9881218099,692720.4890768591,0
141,141,2,CSS,246,231,-117.26611517174013,634304.6674492627,605332.9175969737,0
142,142,2,CSS,262,229,-107.55657648782154,709493.1945889741,663388.142587987,0
143,143,2,CSS,225,178,-78.4507049222666,690369.8794516658,688772.2202759343,0
144,144,2,CSS,260,228,-102.51054824910992,686180.6888499391,671310.118966139,0
145,145,2,CSS,256,211,-86.96658263847037,692189.7209351853,688102.9341741866,0
146,146,2,CSS,254,237,-117.40600516622749,609592.8072429056,625648.1202874706,0
147,147,2,CSS,257,237,-106.28833945947389,717783.9336129125,688058.305597252,0
148,148,2,CSS,262,223,-91.06393723480745,694042.3118932496,691078.6324750868,0
149,149,2,CSS,240,219,-111.88575408108895,693102.9159576466,743393.7104208096,0
