,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,724,-108.73393100399934,676382.6982341144,654095.132508647,0
1,1,1,CSS,896,755,-101.80393930275753,695750.1678124968,673690.7129731213,0
2,2,1,CSS,912,801,-113.83237877528839,663258.7611451913,751857.56097625,0
3,3,1,CSS,889,741,-98.9061856771537,687210.8209928843,701351.9765744263,0
4,4,1,CSS,819,645,-83.10279564159731,689246.4325350842,691372.5391075223,0
5,5,1,CSS,881,727,-99.13624872619764,701684.4357065269,691604.3712481098,0
6,6,1,CSS,904,758,-101.65035324445657,679104.4065931181,676330.3460370387,0
7,7,1,CSS,887,747,-105.76377522440393,715217.4034399806,696416.8744241082,0
8,8,1,CSS,879,697,-78.91516390759108,690452.2864932764,688784.062620976,0
9,9,1,CSS,914,771,-99.59076887004736,689684.7357624671,676276.1709001997,0
10,10,1,CSS,899,788,-111.76544404025282,642617.5942305198,715065.3847883111,0
11,11,1,CSS,919,804,-112.63073963789374,740708.6560821108,660356.081426597,0
12,12,1,CSS,921,731,-84.56714209781875,689976.5079165633,687150.7705283297,0
13,13,1,CSS,891,712,-89.73199865564597,693144.0801796201,687437.5550857186,0
14,14,1,CSS,869,694,-91.25781032082087,694439.4291835818,689184.9337257113,0
15,15,1,CSS,870,673,-81.01302873228396,690512.7320328361,688324.2827420018,0
16,16,1,CSS,937,735,-86.82393033850258,691695.9445005386,691387.5032856689,0
17,17,1,CSS,878,726,-89.33702726253512,693287.1874272353,688290.5073697831,0
18,18,1,CSS,904,737,-97.63768718229326,697427.5698738798,696180.0391961798,0
19,19,1,CSS,946,825,-116.88443565707479,642882.7356293686,605204.6417636937,0
20,20,1,CSS,908,738,-91.04447885670628,684564.3202919149,688616.3775230717,0
21,21,1,CSS,904,698,-82.09694772435655,688464.4898728605,690886.7286395323,0
22,22,1,CSS,861,677,-80.0208773067299,688553.421602831,688329.2274492073,0
23,23,1,CSS,883,726,-96.87480970115652,680384.6352631933,692708.8359653741,0
