,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,658,-89.51240389694107,686792.8465784811,686233.5022674007,0
1,1,1,CSS,905,711,-85.3176724603261,686896.5001790305,689050.7397908249,0
2,2,1,CSS,923,791,-111.8349160255104,683717.3867096218,742901.8754718542,0
3,3,1,CSS,827,682,-94.17087604642612,689348.7670362312,696449.9374171642,0
4,4,1,CSS,892,767,-116.40535371220102,605113.0781596767,655019.9883540575,0
5,5,1,CSS,850,675,-79.65896969240785,690463.1935400529,688607.1381049295,0
6,6,1,CSS,866,706,-103.54268552449322,707882.2032951965,680052.0844746408,0
7,7,1,CSS,863,737,-105.41434858880076,682962.3361062475,664547.5920445574,0
8,8,1,CSS,887,781,-113.50624814773067,753518.7157129068,701332.5571547337,0
9,9,1,CSS,873,674,-80.00700461691562,690468.4989532646,688527.0933671272,0
10,10,1,CSS,851,692,-94.10862453263846,686863.5942893497,682902.847491922,0
11,11,1,CSS,878,688,-79.39063161763823,690670.7562513596,689163.4791589453,0
12,12,1,CSS,900,785,-112.72516220985399,690493.3544203752,749000.090436448,0
13,13,1,CSS,876,709,-79.0904305842111,688254.7610442485,688962.3588333993,0
14,14,1,CSS,889,777,-115.33552910987453,666890.6098319874,766689.1585609857,0
15,15,1,CSS,864,767,-116.97731625413701,662104.0204356213,596083.6407038562,0
16,16,1,CSS,836,656,-82.97615773075798,689355.3097804798,687471.8601298227,0
17,17,1,CSS,909,767,-100.82628114908007,680869.9528056373,676903.0823336437,0
18,18,1,CSS,886,692,-81.65707238896456,690616.629587874,688260.3284354425,0
19,19,1,CSS,912,701,-76.43862417372553,688497.1445619909,689422.4326848378,0
20,20,1,CSS,859,751,-112.45272773915545,725204.7500015914,644080.3989194451,0
21,21,1,CSS,873,772,-114.32701065460412,643380.576795612,744343.9863819091,0
22,22,1,CSS,902,733,-95.3961815382084,690321.2515314922,697465.4062060384,0
23,23,1,CSS,902,788,-110.66399333783554,728698.8741990286,663598.2488417756,0
24,24,1,CSS,901,746,-102.76550755677451,671560.5453095891,683095.9744055059,0
25,25,1,CSS,873,717,-96.58630574988679,686275.0877629275,698162.0828174932,0
26,26,1,CSS,899,798,-116.72938942303571,654398.0267509888,777189.5817770057,0
27,27,1,CSS,870,723,-105.97270118667711,716764.9499296905,687977.8104636874,0
28,28,1,CSS,960,774,-86.33319462047386,691773.4412594937,687807.5135979995,0
29,29,1,CSS,891,743,-93.77367841642076,682758.6568679193,688428.0934691286,0
30,30,1,CSS,888,687,-79.43705853103735,690624.6814487671,688971.7456630656,0
31,31,1,CSS,906,716,-80.22257880931069,689278.7531029728,690817.6900343522,0
32,32,1,CSS,867,707,-86.09591094109562,687404.6972801537,691332.8695002607,0
33,33,1,CSS,849,743,-111.1037533471185,641660.522197475,676557.4826550889,0
34,34,1,CSS,896,723,-89.56518779614996,685664.7448103956,691178.5045849634,0
35,35,1,CSS,862,737,-103.48148654907465,675582.6115647083,674194.21380483,0
36,36,1,CSS,838,695,-100.05166929347183,678224.7247139427,681238.4577714194,0
37,37,1,CSS,876,682,-79.01960849219698,689924.9150286982,688293.333375549,0
