,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,650,-82.60563581856212,690093.6879626581,687681.9706635687,0
1,1,1,CSS,910,752,-96.417599550895,697777.866404883,693032.9348102162,0
2,2,1,CSS,896,713,-91.58345092492489,686630.4445940383,684986.3529103216,0
3,3,1,CSS,857,668,-88.59805688387132,685927.4620704188,690675.1160384893,0
4,4,1,CSS,882,743,-94.63263912638766,684221.9376029036,684102.2452895124,0
5,5,1,CSS,904,740,-95.08409873691251,696762.5765248778,686746.2942989105,0
6,6,1,CSS,909,708,-77.59636712070116,689847.9482424384,690359.422323471,0
7,7,1,CSS,846,748,-117.10803741620765,598112.2656466586,726949.610327887,0
8,8,1,CSS,866,705,-98.31056250283596,689592.4776470108,678075.1849052119,0
9,9,1,CSS,870,755,-109.77687155641699,649718.458081183,704446.2207363708,0
10,10,1,CSS,875,690,-83.78058511423201,690601.0226811346,691175.3754128122,0
11,11,1,CSS,852,672,-85.24026506614015,688570.2980613331,691784.1263023267,0
12,12,1,CSS,863,764,-116.28947995433458,768262.4839509218,732458.5790561829,0
13,13,1,CSS,894,725,-92.091475094224,684316.8188970989,691589.8014866224,0
14,14,1,CSS,896,745,-101.79021932566704,694885.5514039432,673397.3954355821,0
15,15,1,CSS,872,724,-97.03169010219374,681174.8731125362,684127.6127771215,0
16,16,1,CSS,861,758,-110.06723481324055,685554.305370114,645693.1664818885,0
17,17,1,CSS,885,761,-105.28849812706375,677923.2101728461,666850.8507527239,0
18,18,1,CSS,897,696,-79.618798377837,690381.7782052542,690302.4886107494,0
19,19,1,CSS,907,736,-90.44060460383012,689835.1768395603,684849.1485905674,0
20,20,1,CSS,912,747,-94.4464660171922,696519.4686558007,690916.4629604039,0
21,21,1,CSS,885,723,-97.2732380494468,690812.3436255511,679448.0468039399,0
22,22,1,CSS,926,722,-83.12660127023932,690216.1573561123,687608.852076615,0
23,23,1,CSS,919,755,-98.3480511242101,692880.3979847404,700255.8711384761,0
24,24,1,CSS,912,718,-90.01778636266806,693070.0136731295,687033.0205268317,0
25,25,1,CSS,844,739,-108.20879551043953,694465.2415238334,724482.6729584739,0
26,26,1,CSS,900,776,-117.14873344343664,642652.7197776515,601946.6562424916,0
27,27,1,CSS,900,763,-102.4420071094387,702260.7872259517,702359.5932197109,0
28,28,1,CSS,924,772,-95.64454576756887,688198.1949508074,681158.8486261858,0
29,29,1,CSS,895,776,-116.31007751623883,617379.6558355821,635369.3110416686,0
30,30,1,CSS,898,766,-100.4539764565349,700866.4216153282,680504.555951651,0
31,31,1,CSS,865,734,-100.21264988001774,703269.396424936,692078.5061105828,0
32,32,1,CSS,864,756,-110.89549374427233,646944.548889225,712376.7768538982,0
33,33,1,CSS,869,760,-108.8120149356788,726465.5101334765,697754.6688755344,0
34,34,1,CSS,916,716,-79.12813098083889,688181.427753972,689211.6756019437,0
35,35,1,CSS,892,789,-106.89579490849437,676035.0011287052,716780.0646041585,0
36,36,1,CSS,886,732,-97.4913861036097,680112.5487215447,693880.6090875586,0
37,37,1,CSS,903,754,-96.03520386082963,682347.7400601035,684289.7470733793,0
38,38,1,CSS,869,661,-78.25356278185703,690537.2510745648,689399.3594864811,0
39,39,1,CSS,852,734,-112.2566865166072,656936.7748030002,735608.8224064329,0
40,40,1,CSS,826,713,-104.7070654030925,703945.7127104085,708102.179573512,0
41,41,1,CSS,911,763,-104.48905784219491,669912.5388450281,701779.5401230229,0
42,42,1,CSS,886,755,-107.07767087937063,718918.2716323206,699259.4376406643,0
43,43,1,CSS,862,690,-91.18675666641596,694337.9049379382,690217.6399160908,0
44,44,1,CSS,888,746,-102.26158219835006,682003.5660197187,705670.4895504742,0
45,45,1,CSS,914,707,-81.63886191122668,687860.0715411333,690011.4883849217,0
46,46,1,CSS,882,717,-91.91845342140438,690922.5075829257,694627.7278624743,0
47,47,1,CSS,920,753,-97.22079394758921,696981.4324105082,695945.3516189657,0
48,48,1,CSS,886,713,-90.82684733959199,692847.528323911,692747.6170121368,0
49,49,1,CSS,900,728,-89.02785310288141,692215.3261819928,686709.6330359491,0
50,50,2,CSS,244,208,-90.48472238972822,693917.9674892273,688466.55514437,0
51,51,2,CSS,280,249,-101.69329550561963,678065.4253244286,677108.0289696285,0
52,52,2,CSS,246,196,-82.73174196225527,688965.6166188726,687578.2287660291,0
53,53,2,CSS,233,199,-88.08199772169222,689079.4444285488,692887.2720951405,0
54,54,2,CSS,237,221,-111.87391765485532,709598.1125994445,639288.3985140905,0
55,55,2,CSS,274,219,-86.37521980596101,689362.2839356284,692279.6571750351,0
56,56,2,CSS,277,214,-85.50580630479237,691862.6107028779,690264.0901494541,0
57,57,2,CSS,249,213,-96.01020140222019,697767.4675279043,686992.4519005693,0
58,58,2,CSS,221,185,-88.2076190825251,688363.3922872831,686026.5069150084,0
59,59,2,CSS,256,214,-99.71489182555341,700610.0102894488,682187.085729544,0
60,60,2,CSS,235,203,-98.50283048994763,700865.8737536608,687639.6442759088,0
61,61,2,CSS,232,219,-109.72787805668662,714608.9202682117,723269.6932876725,0
62,62,2,CSS,253,238,-116.36858728927692,773063.2174095244,654463.7230744128,0
63,63,2,CSS,275,247,-105.46612811874053,715121.309965606,686828.8227252507,0
64,64,2,CSS,235,199,-88.82803468409841,693167.8825486391,688806.2835213244,0
65,65,2,CSS,230,199,-104.22721552655884,709715.5644543866,698881.9914155139,0
66,66,2,CSS,270,210,-92.66644242458848,690306.8340354091,695262.5608927035,0
67,67,2,CSS,240,187,-79.4624376624696,689172.5492313975,688138.6508823576,0
68,68,2,CSS,239,219,-116.58522118641,731122.2478409712,606347.4482742554,0
69,69,2,CSS,255,221,-95.72512004084818,687851.0656678507,697683.7417753201,0
70,70,2,CSS,221,182,-83.09581818283392,690345.2235391556,691141.8160795083,0
71,71,2,CSS,243,217,-105.66004260016902,706548.105614276,709523.0720126051,0
72,72,2,CSS,230,206,-107.36007691841635,695899.7814860297,657937.4936662315,0
73,73,2,CSS,243,195,-82.20332267925608,687734.4294995695,689993.2222225183,0
74,74,2,CSS,274,236,-100.8031553065981,702648.7233576191,682134.8819022016,0
75,75,2,CSS,273,246,-103.75367696517296,669038.7463964827,695334.7839888512,0
76,76,2,CSS,265,234,-101.07190581289342,684526.6735016115,674616.1082156212,0
77,77,2,CSS,249,222,-98.59440489431208,685624.5451676169,700496.0162721922,0
78,78,2,CSS,245,214,-101.8647822773643,692670.5132901063,672655.6572773173,0
79,79,2,CSS,252,205,-80.81427879116069,690692.1755323126,690214.8863045035,0
80,80,2,CSS,253,206,-87.64823206409383,689715.0472244655,692718.997192195,0
81,81,2,CSS,269,207,-77.726787238043,689272.19321167,690461.9062452933,0
82,82,2,CSS,271,244,-110.55260052566506,671425.0767190759,646628.0350107423,0
83,83,2,CSS,256,212,-91.71935834489406,685584.0970694793,685732.4242083785,0
84,84,2,CSS,252,223,-101.67692962321088,676413.9041215911,678917.8032764801,0
85,85,2,CSS,263,233,-110.62427703049988,659425.6576241367,653486.1121526033,0
86,86,2,CSS,253,220,-101.81386549199607,677537.3088605397,677287.2480687926,0
87,87,2,CSS,251,195,-81.53230467284108,690269.7969792187,688010.5022327644,0
88,88,2,CSS,260,239,-113.01782183588452,640134.9856016466,652377.0038010284,0
89,89,2,CSS,252,232,-110.34542082321238,685980.938792212,734596.9729523088,0
90,90,2,CSS,245,221,-102.02318853233864,672051.8119893535,688490.0687178215,0
91,91,2,CSS,231,181,-84.27312686131047,691648.8576086343,689666.129643384,0
92,92,2,CSS,246,226,-110.5244794099098,691690.5496513273,643207.3462178967,0
93,93,2,CSS,244,220,-102.57111206755145,697093.1742916877,706257.6205293857,0
94,94,2,CSS,247,217,-98.20506060835132,698822.7249967364,695482.9240128766,0
95,95,2,CSS,252,232,-113.9474447210819,690048.9086296071,620809.4804412731,0
96,96,2,CSS,263,228,-109.84564294999964,702729.3590784293,730067.2679202955,0
97,97,2,CSS,243,206,-93.02441270794931,694431.6855557442,692995.250069769,0
98,98,2,CSS,251,207,-94.1135534787955,691203.4712884779,696170.2780076955,0
99,99,2,CSS,275,211,-91.12136755978395,693988.3814541799,687513.5889529883,0
100,100,2,CSS,247,191,-79.80060335660981,689070.6191705199,688108.860186715,0
101,101,2,CSS,284,264,-116.51085390478286,635352.6685561335,614775.8884814711,0
102,102,2,CSS,272,238,-92.68888762054998,693792.8099476354,693414.0743814181,0
103,103,2,CSS,271,222,-93.19868036432327,683124.0725475509,689705.4636108496,0
104,104,2,CSS,256,234,-115.86545932848358,677778.7713955024,604648.8990958929,0
105,105,2,CSS,229,194,-89.0029469906951,690679.6773315176,685741.4787910167,0
106,106,2,CSS,262,225,-105.08864581951875,672902.1965442686,670983.7569258016,0
107,107,2,CSS,239,198,-97.18199378223625,690867.7637143172,699259.7322956116,0
108,108,2,CSS,264,241,-114.90759389475159,640533.7363497157,630401.5148532935,0
109,109,2,CSS,254,201,-88.34769349730372,686775.768999098,691864.4231692073,0
110,110,2,CSS,260,235,-105.6385949489254,682306.1859136929,714793.2379204682,0
111,111,2,CSS,264,237,-108.15895101814313,662087.1296720855,711651.6338161376,0
112,112,2,CSS,257,203,-91.13047685033048,684680.5856173747,687918.578368516,0
113,113,2,CSS,245,201,-76.50590454403034,688545.3097303747,689725.4572456977,0
114,114,2,CSS,224,177,-91.41510407998517,685939.1972077261,685640.4239441302,0
115,115,2,CSS,236,201,-88.84454615811374,686174.3157596928,687396.3339091283,0
116,116,2,CSS,258,226,-104.59541655533981,711363.511947563,681381.2712734131,0
117,117,2,CSS,254,217,-102.90330676947464,699790.7488355323,673214.177032894,0
118,118,2,CSS,248,218,-101.56634554550654,673505.158113036,693772.2616989431,0
119,119,2,CSS,239,204,-97.69565877040654,684909.7708123913,679855.7114433158,0
120,120,2,CSS,258,236,-110.81149745755783,679079.8946857824,642726.4457968294,0
121,121,2,CSS,260,203,-89.58206287220533,688653.6967245996,693491.6609063379,0
122,122,2,CSS,275,211,-78.83057616213785,689969.1824639962,688344.5738227302,0
123,123,2,CSS,241,188,-81.7739562545453,689057.1322211049,687759.2933042916,0
124,124,2,CSS,240,193,-81.68617542329206,687795.5224328564,688979.1484999035,0
125,125,2,CSS,262,197,-76.33503059140148,690209.0820232749,688988.3423036773,0
126,126,2,CSS,249,219,-94.91523265678504,688157.5604566763,681845.0691999051,0
127,127,2,CSS,292,232,-89.49141408806732,687267.1525050679,692914.3424217808,0
128,128,2,CSS,256,234,-111.57040740154024,695639.1748562861,741217.555879893,0
129,129,2,CSS,267,222,-92.02441543993852,687356.0156649966,684311.5363121994,0
130,130,2,CSS,252,225,-110.04929659430435,649782.3556618117,708059.1716205986,0
131,131,2,CSS,236,207,-103.10841249073454,706644.169709833,698949.9268743406,0
132,132,2,CSS,277,228,-86.61872293200845,692335.8380179406,689021.632781815,0
133,133,2,CSS,265,213,-82.91904939363206,691302.4723320135,689780.5052859258,0
134,134,2,CSS,257,208,-90.0735775934529,693791.389593961,689729.6985913633,0
135,135,2,CSS,245,210,-104.44521775732893,681986.034549775,711152.334221332,0
136,136,2,CSS,277,247,-99.46689099324618,686329.7212569651,676831.2247070731,0
137,137,2,CSS,277,212,-78.68092078221305,690397.9101931541,690063.5068625635,0
138,138,2,CSS,256,196,-81.28669806034466,688644.3485198659,688010.0092665397,0
139,139,2,CSS,231,211,-108.03008032565177,710578.955024314,716922.2058759165,0
140,140,2,CSS,265,224,-95.2122888892364,684920.1766162813,695953.980098732,0
141,141,2,CSS,253,216,-90.28296119393076,687667.9525334991,685263.237116224,0
142,142,2,CSS,248,212,-106.36982636440604,660984.9739994268,685656.5176195913,0
