,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,655,-86.08294278783,686896.1988795204,690582.1507303646,0
1,1,1,CSS,867,719,-93.91338055671184,688739.6746744224,682610.4590510792,0
2,2,1,CSS,894,769,-105.78017937789346,707488.1393824924,669637.8928008117,0
3,3,1,CSS,879,724,-89.25300578807932,686178.7602290943,691760.6842280217,0
4,4,1,CSS,864,701,-91.43892426847698,686304.4272110859,693505.4290369792,0
5,5,1,CSS,901,755,-104.65504659749304,698964.5375696879,667901.1630269723,0
6,6,1,CSS,901,728,-96.4233123227373,680298.5051378724,688969.7341525463,0
7,7,1,CSS,890,772,-112.45275361589606,637605.2747608508,663871.9584486729,0
8,8,1,CSS,893,692,-77.84584570347411,689838.1628766304,688424.8793983066,0
9,9,1,CSS,916,777,-108.47155827848215,699277.2736713866,654246.5937572353,0
10,10,1,CSS,879,681,-77.47911063973547,690175.673765266,688720.5973803201,0
11,11,1,CSS,850,738,-112.62350426940178,634737.6656130422,667486.6138042128,0
12,12,1,CSS,907,778,-104.59349941774724,690631.8704556042,712748.9017092864,0
13,13,1,CSS,888,706,-80.30581501393651,688436.9029663763,690453.127720754,0
14,14,1,CSS,874,739,-96.83646636916666,691059.9745829715,698835.4415436434,0
15,15,1,CSS,855,678,-81.42339931881652,690844.5039158883,688651.2928288927,0
16,16,1,CSS,913,744,-92.11519788763296,693558.4697911707,693107.5515519341,0
17,17,1,CSS,891,716,-90.85399496460198,685066.0279226502,687359.7025455427,0
18,18,1,CSS,862,728,-98.92703393947332,677293.2809498336,688271.6928045084,0
19,19,1,CSS,830,654,-86.58058615000627,691273.2718072407,691683.0277329303,0
20,20,1,CSS,904,722,-83.04012374650458,687700.423163618,690356.0563384813,0
21,21,1,CSS,879,746,-105.61075263823821,684049.5358470695,663690.3579403947,0
22,22,1,CSS,862,745,-106.79685231532589,691652.1542496058,719445.2741552298,0
23,23,1,CSS,877,738,-100.10122576193727,691543.7258216052,703179.7044154175,0
24,24,1,CSS,903,775,-117.45411690089338,735278.7351408702,781329.7739543046,0
25,25,1,CSS,913,745,-86.85424392256729,691437.7383093898,691665.7286189275,0
26,26,1,CSS,891,757,-102.48956482108025,678763.9893210332,704347.1458034435,0
27,27,1,CSS,891,705,-88.85711042312877,693200.0382632002,689880.3660001893,0
28,28,1,CSS,933,808,-105.64429938727058,671611.5841744829,708874.5637534222,0
29,29,1,CSS,867,686,-79.46627761051897,688877.3307117184,690591.0044242484,0
30,30,1,CSS,883,752,-105.29531415740695,691908.9010577329,664197.9709150486,0
31,31,1,CSS,901,777,-102.26698217596135,688065.482714815,671583.2729954999,0
32,32,1,CSS,872,766,-111.04690344737395,715411.6035221058,647727.8070552348,0
33,33,1,CSS,838,673,-82.46283682380187,689662.4958437218,691222.2371919284,0
34,34,1,CSS,955,763,-93.11669095764036,686400.2895045193,683951.4236211866,0
35,35,1,CSS,874,732,-104.71069295266534,676632.2190170317,709355.6556605446,0
36,36,1,CSS,938,764,-90.28532643709892,687125.0094979483,693287.5224189673,0
37,37,1,CSS,895,685,-81.1871088089911,687864.2263660455,689727.5429790547,0
38,38,1,CSS,924,712,-77.89036397563527,688656.0990218981,688638.3901835422,0
39,39,1,CSS,924,793,-107.17911278826233,661948.3508878676,674037.566041838,0
40,40,1,CSS,902,772,-106.63234202596391,673847.5720451727,714533.5523419606,0
41,41,1,CSS,896,770,-107.03558524361863,672919.6110914375,663212.2806221922,0
42,42,1,CSS,889,769,-110.25135321351928,721643.317929538,720565.6794554021,0
43,43,1,CSS,847,757,-115.10875892250147,747472.2366463507,742121.0101178369,0
44,44,1,CSS,893,714,-86.57612954859268,686556.4670886706,688723.2815383212,0
45,45,1,CSS,874,758,-114.54205011517513,761421.7006207943,703958.2447064414,0
46,46,1,CSS,887,706,-85.4696643355874,689437.0519017442,691995.886244968,0
47,47,1,CSS,895,765,-105.65463954788353,703087.383611979,666821.9694503325,0
48,48,1,CSS,845,742,-114.19355898615393,618855.8991904984,691136.3051143382,0
49,49,1,CSS,975,791,-87.77766378080135,692195.4796077807,691312.5244770872,0
50,50,2,CSS,282,251,-101.81860299246921,687163.5111284776,706240.5276001457,0
51,51,2,CSS,263,240,-111.48502448317691,737259.72471001,669912.2092310783,0
52,52,2,CSS,250,199,-80.82534925651456,689659.7142043088,690904.8621021449,0
53,53,2,CSS,289,253,-109.98928646326083,645926.6389085302,688425.4969397129,0
54,54,2,CSS,259,242,-111.8589253066605,660533.7141230791,734972.3318912386,0
55,55,2,CSS,231,209,-110.21432529503554,644961.7545156084,693502.5138182556,0
56,56,2,CSS,272,241,-108.62720680375678,679510.8724351847,725251.4617015031,0
57,57,2,CSS,240,218,-113.07140881219763,742019.6258966703,656560.6022392635,0
58,58,2,CSS,265,251,-117.44590210493979,610382.6679409395,623932.0673590222,0
59,59,2,CSS,259,235,-101.81885294362478,684908.500997577,673039.4301176433,0
60,60,2,CSS,262,237,-110.74542567441392,642785.9138287001,698229.3284807354,0
61,61,2,CSS,260,224,-97.89102659588083,679991.2342153364,694699.2849576146,0
62,62,2,CSS,243,200,-91.42219600534915,690520.8093318673,694419.1849080581,0
63,63,2,CSS,237,195,-79.7286966576018,688146.3601241345,688983.9542428929,0
64,64,2,CSS,255,205,-90.11134214840929,688638.3686231967,685068.0877426777,0
65,65,2,CSS,250,212,-96.9764038010556,697615.0341254881,684192.7022841681,0
66,66,2,CSS,254,224,-111.17174799916839,640109.5020173287,696709.5889492895,0
67,67,2,CSS,229,191,-84.15293828754092,691242.4777701705,690668.106487019,0
68,68,2,CSS,218,172,-76.06380897017466,690281.6131583039,689501.7275696088,0
69,69,2,CSS,236,200,-103.27743979074694,704587.1692233186,676255.9722603618,0
70,70,2,CSS,241,212,-96.17187998266056,695297.8113211617,682785.603479472,0
71,71,2,CSS,250,213,-97.51216606185793,681411.1180509203,682857.2992044048,0
72,72,2,CSS,273,236,-95.71463262951292,681006.3498735083,689160.8553459723,0
73,73,2,CSS,244,210,-102.40575593145374,681639.0832270399,705830.9324316037,0
74,74,2,CSS,248,213,-96.56924567493562,693473.5624448286,681070.0055176344,0
75,75,2,CSS,235,212,-111.2233322585283,643778.5691117768,710177.9787347666,0
76,76,2,CSS,253,205,-87.50877170749432,689649.3188385942,692671.3311199044,0
77,77,2,CSS,260,234,-105.8402844064563,715946.7728794107,684551.5645727661,0
78,78,2,CSS,232,194,-95.40558288139084,686515.4822790673,681830.7377287567,0
79,79,2,CSS,243,190,-86.24131703181641,686663.405359274,688753.4546835371,0
80,80,2,CSS,253,219,-99.3609848070535,702089.3148543464,687689.3048720981,0
81,81,2,CSS,234,189,-83.17522953137652,690893.8034642973,688091.4627710966,0
82,82,2,CSS,228,182,-82.08121214151883,691118.4036060958,689027.1863943237,0
83,83,2,CSS,233,189,-76.15671498291007,689994.5241825248,688745.9694002424,0
84,84,2,CSS,270,252,-115.07566965775322,689805.8346097871,611291.7238189473,0
85,85,2,CSS,252,221,-102.22606312277918,699367.8956676283,674663.0842227166,0
86,86,2,CSS,256,205,-90.0617680830522,689408.5895817176,685025.0001408828,0
87,87,2,CSS,239,187,-81.44252162705442,690818.3140195622,690225.3528384774,0
88,88,2,CSS,218,189,-101.72062003581183,695085.9302668197,705211.2562017421,0
89,89,2,CSS,242,182,-78.22198990632675,689652.9593328661,688315.1698805828,0
90,90,2,CSS,254,206,-93.15901103918814,683437.6359100045,691300.6849212733,0
91,91,2,CSS,249,200,-82.62242471586781,688276.6109564535,687933.7893566594,0
92,92,2,CSS,250,235,-112.26078638604912,652709.0819684741,646459.9223995848,0
93,93,2,CSS,262,212,-76.09750388513713,689913.8020671045,690131.6639643101,0
94,94,2,CSS,281,245,-103.5546690824954,673489.6814462624,676126.7602722178,0
95,95,2,CSS,271,231,-98.71707821529841,678535.85968152,694194.0175427005,0
96,96,2,CSS,256,221,-104.18129987548726,667284.4025395244,692077.3723418283,0
97,97,2,CSS,275,239,-102.95540794932724,700347.5902940866,673444.3566658084,0
98,98,2,CSS,246,235,-117.8350159910174,646078.1988234865,787607.3585901746,0
99,99,2,CSS,237,191,-90.78052640913502,684804.0104058718,688196.5104689366,0
100,100,2,CSS,237,211,-109.2806497027122,664638.718805227,657893.2309335185,0
101,101,2,CSS,214,200,-116.03985392804364,719112.8552107132,607327.8629952602,0
102,102,2,CSS,256,209,-87.31885712270234,691941.0398041944,691367.5803706654,0
103,103,2,CSS,276,258,-114.95566151913874,620360.7381508917,655227.5274197502,0
104,104,2,CSS,250,233,-114.92709915508925,655398.2692167585,758263.5112492042,0
105,105,2,CSS,239,196,-85.06473503926588,689550.5405225075,686947.6771485865,0
106,106,2,CSS,254,221,-95.58739027890189,695875.9255080362,684227.9438773672,0
107,107,2,CSS,250,231,-115.6861264167739,658193.8455102657,611633.7133295331,0
108,108,2,CSS,240,206,-93.44968053109808,692728.7831567008,694975.2890945844,0
109,109,2,CSS,267,241,-110.67489848691747,706861.1869404021,733124.6366968397,0
110,110,2,CSS,236,186,-90.06194719719552,693122.8786853545,691747.6109215979,0
111,111,2,CSS,235,204,-96.83699897095262,684474.594601555,681214.5163620485,0
112,112,2,CSS,239,198,-96.83013356506294,681157.1735162851,694235.9539266727,0
113,113,2,CSS,261,237,-113.70173132286783,627776.5008329446,714883.9274955954,0
114,114,2,CSS,272,242,-113.26976141466702,725012.8548564994,741938.0526461806,0
115,115,2,CSS,254,218,-109.49020834672727,724414.075688093,667933.9092615868,0
116,116,2,CSS,278,252,-104.35331376012793,702873.4234908626,707728.3897258582,0
117,117,2,CSS,257,219,-99.78502340629538,682082.4214842862,678151.0716217109,0
118,118,2,CSS,266,210,-83.03845782239502,691097.999093319,688425.2140621612,0
119,119,2,CSS,242,207,-94.50445780794985,690018.1968539036,696700.5669091522,0
120,120,2,CSS,257,201,-81.01389146348441,687945.4031974188,688913.7378417392,0
121,121,2,CSS,241,196,-91.19314591991056,684427.764945855,689770.3394681151,0
122,122,2,CSS,228,174,-77.74604281540783,688353.5353570159,689308.8582355038,0
123,123,2,CSS,231,189,-97.34013477141454,688185.5145239258,699475.4755073723,0
124,124,2,CSS,243,210,-100.35805859919168,677481.7000819825,697388.7184189648,0
125,125,2,CSS,254,218,-94.16454474227,695976.0384482488,686885.4111275905,0
126,126,2,CSS,288,260,-110.73439126375224,662722.5691966147,650248.8300747424,0
127,127,2,CSS,253,231,-115.20942009106312,614728.1575751224,716171.4677034965,0
128,128,2,CSS,264,223,-96.33126055925602,681990.3989354459,684270.829144195,0
129,129,2,CSS,288,225,-86.03812238685808,686735.9291061669,690089.8224033134,0
130,130,2,CSS,274,256,-116.38868887030492,616230.1126940023,635543.6284956716,0
131,131,2,CSS,266,234,-108.70977895327371,666697.6677719125,659524.6552057464,0
