,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,663,-90.10353037964322,692433.5243903276,686203.6296520154,0
1,1,1,CSS,866,729,-107.89988634550394,721179.0845678885,676755.9076863228,0
2,2,1,CSS,907,756,-105.94495779125162,667625.5116164704,672951.7352042174,0
3,3,1,CSS,911,723,-86.47428980102656,691202.2764428686,687127.8376768631,0
4,4,1,CSS,840,725,-112.78427351197001,649287.7527061021,644792.2482963037,0
5,5,1,CSS,877,690,-76.37860085408644,688503.7085800949,689435.901668707,0
6,6,1,CSS,879,704,-81.2467239955642,690998.9312570962,689335.9297237195,0
7,7,1,CSS,870,722,-98.85700707139178,690112.8926962727,677357.9907616642,0
8,8,1,CSS,898,795,-113.39591009378387,674607.974522149,626752.1748520088,0
9,9,1,CSS,877,711,-90.05694646301193,693489.8649434922,687805.2242018505,0
10,10,1,CSS,909,706,-80.4614544179031,688260.0820818357,690296.737420548,0
11,11,1,CSS,962,844,-110.30245286755067,712808.3174040406,650863.8078196179,0
12,12,1,CSS,881,674,-79.0663419094575,690647.7583155842,689420.3952871219,0
13,13,1,CSS,862,740,-113.17728941211405,627651.4394309649,700703.0521160379,0
14,14,1,CSS,902,795,-116.10340041671577,614813.9828468311,642855.2190171548,0
15,15,1,CSS,926,767,-111.11409881641066,642108.0166141975,704025.4046472883,0
16,16,1,CSS,904,739,-85.28273318363608,689175.8091249873,691930.0235237727,0
17,17,1,CSS,872,764,-108.24456746165939,656434.379376656,676050.8107345745,0
18,18,1,CSS,860,693,-82.21189590423081,688722.007219609,687773.5066479353,0
19,19,1,CSS,884,695,-83.97536447756997,687753.6535956359,688000.279181516,0
20,20,1,CSS,866,721,-100.73183179516182,687968.9382008881,674498.491042752,0
21,21,1,CSS,860,699,-90.17238929559332,690798.8638328376,685191.1512926113,0
22,22,1,CSS,905,769,-111.61375449240079,734614.7024542657,662828.1820063038,0
23,23,1,CSS,879,727,-99.1401387066352,698699.6789905918,697736.133121705,0
24,24,1,CSS,886,763,-111.10763889128822,660307.1284561484,649405.0697207795,0
