,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,843,643,-104.33560885380298,712019.7460691675,687538.6193837349,0
1,1,1,CSS,858,748,-107.15658202749111,658556.4138301794,695191.0144818656,0
2,2,1,CSS,882,752,-108.37086244769502,654316.3609641565,697877.0209507892,0
3,3,1,CSS,901,791,-111.39108867246605,720849.901468317,649109.9530449095,0
4,4,1,CSS,875,697,-84.95695158671326,688890.6605002496,687030.3574517986,0
5,5,1,CSS,882,734,-98.43735382769012,678176.0748661093,691884.4430582067,0
6,6,1,CSS,899,697,-81.45676807294271,690986.0622669164,688996.7914739272,0
7,7,1,CSS,887,740,-100.72920686859274,700203.255173338,699796.281275038,0
8,8,1,CSS,873,766,-112.55098834407818,695731.8371827023,631338.2636960291,0
9,9,1,CSS,874,723,-101.18225819050446,680533.7700926793,702456.5873076309,0
10,10,1,CSS,874,732,-96.1853323403319,684014.4307021573,696458.7766084615,0
11,11,1,CSS,844,740,-115.7590929010019,611506.0854402359,656644.4547530037,0
12,12,1,CSS,904,725,-87.78548673714593,692732.7914587702,690007.088255657,0
13,13,1,CSS,883,726,-94.70219897799404,688824.8695806098,696871.2596332459,0
14,14,1,CSS,890,780,-115.43217759389518,619461.3389040492,731027.4556582377,0
15,15,1,CSS,876,741,-101.53686856595203,673081.0962261949,687537.3297931011,0
16,16,1,CSS,884,693,-84.54720906943847,689942.0154346179,691674.0954472304,0
17,17,1,CSS,897,780,-111.19618379202284,714608.1232494048,732573.7999698776,0
18,18,1,CSS,920,776,-107.84281882022843,692202.6952286285,655553.8920981766,0
19,19,1,CSS,868,747,-113.57499589302316,674073.5392484568,625500.6919684961,0
20,20,1,CSS,873,745,-102.07420748931492,672067.0446871717,691635.3329008636,0
21,21,1,CSS,878,712,-98.67397852281614,698444.5894040877,681785.6225289431,0
22,22,1,CSS,921,769,-95.66147726970354,696414.3498896376,684850.9845437757,0
23,23,1,CSS,818,647,-92.82314954088642,686268.6847240612,684267.3923067382,0
24,24,1,CSS,849,713,-104.71803962679903,670087.8359543711,675675.9419169656,0
25,25,1,CSS,941,842,-107.51136509581849,721656.0125161615,694847.2665281921,0
26,26,1,CSS,906,788,-115.08106668365195,656325.550928487,618589.2592089827,0
27,27,1,CSS,926,780,-98.19059004441577,685719.3261628404,678856.2344074381,0
28,28,1,CSS,927,745,-99.72155860650028,696873.204802021,678356.9911024389,0
29,29,1,CSS,906,787,-103.25318268929898,705934.8295253548,700728.5622776994,0
30,30,1,CSS,868,703,-96.47012655186505,694618.8914602346,696961.6416688011,0
31,31,1,CSS,910,703,-77.93804078604185,689701.5420459205,688364.4502219971,0
32,32,1,CSS,932,756,-93.41829306464581,687022.767126592,695407.9255235895,0
33,33,1,CSS,878,781,-114.23107462925634,632828.1910973814,732102.9007049631,0
34,34,1,CSS,889,762,-110.43089483183479,719997.5701750867,655369.6215528328,0
35,35,1,CSS,942,723,-90.14726795508624,685530.718233764,691547.0914672682,0
36,36,1,CSS,893,747,-101.63454017006549,701335.4820089351,700992.3711672749,0
37,37,1,CSS,900,720,-89.99496467460312,693697.8611111973,690163.4506669807,0
