,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,690,-89.99862374771776,693180.490931223,691590.510366719,0
1,1,1,CSS,871,686,-91.25032082847214,686620.2833446441,693594.8321476481,0
2,2,1,CSS,859,671,-78.08122570250133,690514.9710207212,689432.7004574777,0
3,3,1,CSS,857,737,-101.09971024924866,692834.1400545212,674160.2074662183,0
4,4,1,CSS,861,731,-101.50761415541332,701985.9820123453,678911.8375790846,0
5,5,1,CSS,881,692,-83.53920267932185,691118.0306404404,690581.6219296717,0
6,6,1,CSS,834,705,-99.91138569723165,691466.3639773532,702886.842462922,0
7,7,1,CSS,937,780,-90.75348708275875,686084.4224101923,686020.9658335478,0
8,8,1,CSS,890,743,-96.01727265508681,680706.5451581578,689599.9814985901,0
9,9,1,CSS,891,713,-81.94258373820608,690829.0422712849,688433.5121869169,0
10,10,1,CSS,926,778,-98.41445620274509,700786.0848216381,687910.0032475988,0
11,11,1,CSS,887,679,-76.78126298923014,689702.0222701806,690316.0614556258,0
12,12,1,CSS,878,728,-94.1995084246441,695553.6382371302,692896.1494474921,0
13,13,1,CSS,898,737,-92.07203165884803,693486.7654309409,685676.1819912058,0
14,14,1,CSS,909,760,-98.7736660291393,691619.0125106305,701163.5212296508,0
15,15,1,CSS,917,770,-111.53316206877312,676695.8695388675,739787.4288813231,0
16,16,1,CSS,872,697,-86.63496836280264,691133.7979997109,687008.7345167851,0
17,17,1,CSS,865,756,-111.49637351266895,726376.9159737194,653214.1772870484,0
18,18,1,CSS,932,819,-112.09060176489484,646241.1704879596,724131.8046688223,0
19,19,1,CSS,895,764,-104.95791610950599,713426.0920975141,693561.7181822775,0
20,20,1,CSS,929,733,-83.43371992286714,688902.5505662085,691391.6522707281,0
21,21,1,CSS,840,724,-106.5491715443111,660297.6412016317,692445.613583094,0
22,22,1,CSS,866,704,-93.234901739365,693811.1587680266,684874.2030542715,0
23,23,1,CSS,878,727,-98.90871002171947,698148.9178640008,697846.7701574579,0
24,24,1,CSS,892,694,-82.04419056935393,688326.0741430294,690774.6275449072,0
25,25,1,CSS,877,720,-93.25573125828355,684135.8551609061,685902.608801648,0
26,26,1,CSS,893,780,-115.82531859731637,718430.5269386377,609345.7448943687,0
27,27,1,CSS,874,739,-105.0644122155544,667478.2300591052,700709.2944522211,0
28,28,1,CSS,953,824,-111.36883637646176,661738.8017660987,646591.8884853576,0
29,29,1,CSS,888,748,-99.00481837703124,697312.917804388,680010.2581134173,0
30,30,1,CSS,899,727,-87.67125951486571,692600.5047969812,688451.30383185,0
31,31,1,CSS,918,721,-81.75090125564705,688335.5271074706,690707.7683852189,0
32,32,1,CSS,904,755,-100.38685496345802,678660.8626715991,679832.0198510243,0
33,33,1,CSS,876,714,-90.17577455325542,693421.1687153688,691325.9996849132,0
34,34,1,CSS,913,786,-105.88199031520844,711137.6654010026,673201.8721749337,0
35,35,1,CSS,867,758,-112.82653609130415,637092.2108806422,659433.2922222302,0
36,36,1,CSS,885,763,-107.36399283208809,696271.430637396,720820.4244122994,0
37,37,1,CSS,924,758,-89.61249816854294,686128.8084290456,691974.9147451944,0
38,38,1,CSS,944,784,-91.65369714271957,687320.8212031522,694246.8506673002,0
39,39,1,CSS,866,707,-94.52009889630486,689518.72268274,682083.7958797244,0
40,40,1,CSS,918,781,-105.36556187485286,688062.9203342919,714917.6043314086,0
41,41,1,CSS,929,773,-93.25985355680764,695480.4068579928,691237.5752597061,0
42,42,1,CSS,919,753,-93.74733634765668,683236.9208144791,686798.1335927533,0
43,43,1,CSS,872,722,-99.11219239485445,700561.4599640977,683910.3936520899,0
