,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,648,-93.4794948676832,687199.8168005799,683297.9994551002,0
1,1,1,CSS,917,731,-81.24737672612389,690885.6962009269,690004.9799586843,0
2,2,1,CSS,937,764,-87.5638304905248,692423.9429041444,688089.9875532879,0
3,3,1,CSS,810,684,-103.18041123513645,675503.5452726407,675232.0887311894,0
4,4,1,CSS,914,775,-108.62440218264125,726579.746151146,689032.8680929904,0
5,5,1,CSS,876,714,-93.40400574940809,691955.4750304059,695331.7744168263,0
6,6,1,CSS,899,751,-86.58526851244528,692042.601291605,690720.2557464249,0
7,7,1,CSS,906,747,-96.69353196501089,686932.3612743022,680331.7997426676,0
8,8,1,CSS,880,728,-90.38242318500114,691418.8280001958,685326.9196216336,0
9,9,1,CSS,894,742,-89.25010396556652,689606.6526745998,685421.082217089,0
10,10,1,CSS,929,759,-83.01488241176763,687493.9846480482,689061.5378736625,0
11,11,1,CSS,934,807,-111.26135128193442,708412.8690831547,642778.2200233126,0
12,12,1,CSS,889,708,-85.40686046967944,687186.4387900967,688131.2716745237,0
13,13,1,CSS,978,799,-85.0452716854503,691407.3757991451,690851.379911425,0
14,14,1,CSS,895,782,-112.91577552003992,629094.1607759735,680850.5212425048,0
15,15,1,CSS,904,777,-114.72984577389536,764096.7161904362,681814.4056272139,0
16,16,1,CSS,893,730,-82.29986589978076,688917.3223597478,691136.3866664091,0
17,17,1,CSS,881,740,-107.33442947959131,687028.5252606894,657459.0187838495,0
18,18,1,CSS,842,724,-102.14930332475828,697071.553202476,705298.3970585422,0
19,19,1,CSS,919,796,-103.46505303892648,706391.2083209296,677884.9123879174,0
20,20,1,CSS,908,747,-94.95579692947872,684928.9821776967,683143.7955348365,0
21,21,1,CSS,924,714,-76.65924775446203,689544.2402921057,688483.0789541932,0
22,22,1,CSS,952,796,-99.7492255448382,702773.9353337692,690077.5993749679,0
23,23,1,CSS,891,717,-92.67174146992613,692001.492518265,694737.8580027308,0
24,24,1,CSS,915,773,-93.88507577591938,683537.0248626532,692859.345989867,0
25,25,1,CSS,827,720,-105.97360307375908,669511.5775172457,708238.1458586261,0
26,26,1,CSS,918,757,-85.4190787479237,691911.2208043877,690005.8353131491,0
27,27,1,CSS,890,778,-116.45464146019887,600550.1085404919,711484.2638623333,0
28,28,1,CSS,914,740,-79.42118185269702,688196.3541711713,688981.4382254973,0
29,29,1,CSS,953,799,-98.9350270312114,700158.2920943657,695147.3527264678,0
30,30,1,CSS,875,726,-103.96887815179207,704112.8837258263,705437.2503593635,0
31,31,1,CSS,894,707,-81.36609296344089,690713.3189092514,690360.5003562795,0
32,32,1,CSS,898,715,-87.68501949945565,692129.988466096,691343.94196192,0
33,33,1,CSS,882,742,-102.3161679295652,702871.5406925803,701331.2655819155,0
34,34,1,CSS,845,669,-81.79499110252932,690136.3131353226,687880.9242196202,0
35,35,1,CSS,892,703,-81.1581925840762,689681.6961157242,687860.874227856,0
36,36,1,CSS,851,682,-87.69060444762827,686688.4867508198,687479.3153407654,0
37,37,1,CSS,901,765,-106.89846588282379,683930.0225952745,719386.2035594046,0
38,38,1,CSS,921,757,-96.1504749461754,693815.6097936152,681745.2553645172,0
39,39,1,CSS,861,689,-80.55590573901459,690302.1434785943,688244.218671503,0
40,40,1,CSS,917,786,-103.07595103331946,695150.5593123023,670645.5632263953,0
41,41,1,CSS,873,698,-86.51094289064146,688614.6669230266,686607.6572247491,0
42,42,1,CSS,880,760,-113.99935806290185,636863.1124362812,644668.4864673975,0
43,43,1,CSS,887,782,-112.92786706725096,671638.9396019733,747771.1266075948,0
44,44,1,CSS,874,688,-84.02064362077473,688712.737839785,687337.5956893386,0
45,45,1,CSS,897,776,-117.96718355709544,727700.059806552,587380.6797185584,0
46,46,1,CSS,884,763,-104.05716355606401,682726.0552094307,710339.714143875,0
47,47,1,CSS,895,703,-80.48977176221763,689232.930451796,690857.1090085643,0
48,48,1,CSS,911,792,-112.13565793152024,685308.3663396989,744947.8696132647,0
49,49,1,CSS,845,722,-102.88180194184832,674881.7417330806,676875.0936324091,0
50,50,2,CSS,248,206,-95.32912186672027,697421.6890570117,688687.0099366042,0
51,51,2,CSS,239,224,-117.4000359941079,609866.5205877016,625418.8935098269,0
52,52,2,CSS,250,208,-89.4371427747486,692106.5317132827,686346.0200223709,0
53,53,2,CSS,265,221,-94.68730259638698,683377.3024825482,693815.7438381806,0
54,54,2,CSS,253,196,-78.66564892498798,690541.4231046983,689068.9664149395,0
55,55,2,CSS,272,240,-102.64690034967902,671959.3767025443,696066.8522272129,0
56,56,2,CSS,249,217,-107.7426468827187,719452.2237707247,674400.7674908733,0
57,57,2,CSS,237,181,-77.01841861539175,689064.0817186215,688497.6512699774,0
58,58,2,CSS,252,207,-88.44900313951523,688684.3710332745,692980.5522106205,0
59,59,2,CSS,250,224,-105.82529555246926,695690.4738866783,715599.2065286777,0
60,60,2,CSS,263,235,-103.66435797663725,700841.1916853102,707026.5563564135,0
61,61,2,CSS,267,242,-111.75124689261989,647365.7262901791,722132.1100008759,0
62,62,2,CSS,250,199,-88.51974099445512,689234.0302418871,693079.2803624609,0
63,63,2,CSS,262,221,-95.63058401301114,691652.6757820278,697431.0059975431,0
64,64,2,CSS,238,215,-112.19000318474392,653409.7049045814,732354.3636802391,0
65,65,2,CSS,240,211,-104.03651267171288,681788.365054896,709961.0654700872,0
66,66,2,CSS,251,203,-83.39106579611568,689136.0935427725,691427.2001785947,0
67,67,2,CSS,282,252,-106.54383786917269,685068.5347196046,660481.9846550986,0
68,68,2,CSS,267,248,-115.04944562318633,741821.386355465,631798.5951025559,0
69,69,2,CSS,257,209,-85.28595726603339,691918.837266169,689069.972076374,0
70,70,2,CSS,285,238,-87.79000657538518,686511.1882099751,691140.9049076728,0
71,71,2,CSS,261,194,-82.81106595723544,690857.3623717948,690648.3463433166,0
72,72,2,CSS,250,214,-99.98152587723209,675698.1519516347,688513.1562030297,0
73,73,2,CSS,242,213,-99.41411306810907,695030.7833856881,700992.747015753,0
74,74,2,CSS,252,208,-90.664449334788,692865.7160950725,686222.6447965755,0
75,75,2,CSS,240,212,-96.45396876486825,696775.7713168166,694849.9363885012,0
76,76,2,CSS,237,216,-114.38520593397828,630753.2175536486,647399.2324773166,0
77,77,2,CSS,265,250,-114.94899544079323,613093.1074135134,699556.0844638108,0
78,78,2,CSS,249,221,-109.78270093423458,669952.8087733355,651657.1349325161,0
79,79,2,CSS,252,207,-92.32763206137211,684327.6735782257,691974.8116791049,0
80,80,2,CSS,241,195,-88.38687221969981,686355.4215282822,687475.8912683339,0
