,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,677,-109.84703798463862,666782.0788923637,653095.2904026428,0
1,1,1,CSS,922,815,-116.88035753949336,598269.034911791,720071.1571406558,0
2,2,1,CSS,851,744,-108.9931166178658,693329.3474512561,650826.9233749723,0
3,3,1,CSS,879,704,-83.55257279494795,690024.1967953389,691391.2800116796,0
4,4,1,CSS,913,723,-83.28425849748163,690142.2550532686,687538.7519185509,0
5,5,1,CSS,884,756,-109.20289916525675,711441.0802039113,656347.4711837987,0
6,6,1,CSS,875,751,-102.9869311476559,670473.5377226898,685093.1611858304,0
7,7,1,CSS,812,676,-99.27667645436597,679972.3824258728,697864.9405143356,0
8,8,1,CSS,881,761,-107.4060641650279,719046.0365652697,676548.5096323527,0
9,9,1,CSS,865,731,-105.82194027832206,670328.9571747762,708399.6675277981,0
10,10,1,CSS,845,725,-101.07980052243119,676119.8985787446,681254.1770197107,0
11,11,1,CSS,896,762,-109.70995344113652,723138.5074720973,664182.751032449,0
12,12,1,CSS,949,757,-84.56109022236171,688037.8994792274,687530.7148639828,0
13,13,1,CSS,909,751,-104.11219859501924,710165.5060325721,681788.2793132153,0
14,14,1,CSS,897,709,-78.83008076968501,688628.1306209717,688496.7884634347,0
15,15,1,CSS,841,652,-76.41708924546745,688832.9274173346,690115.9560807645,0
16,16,1,CSS,842,757,-115.10561790644238,626093.3195878571,735626.5575307045,0
17,17,1,CSS,864,764,-110.66881315674725,734146.4820261468,674884.277198839,0
18,18,1,CSS,837,717,-106.82136640271392,667000.1287604435,709658.6618307615,0
19,19,1,CSS,849,696,-99.62237110648523,702452.3132472083,691356.081523437,0
20,20,1,CSS,894,761,-96.60921221431913,680921.2292899784,685564.4192400463,0
21,21,1,CSS,946,774,-100.45592603824743,696119.1981479274,702281.3553553256,0
22,22,1,CSS,913,738,-85.26759941429655,688984.0187334568,686921.7801700343,0
23,23,1,CSS,883,708,-80.07319519191434,688238.742545445,690155.701820249,0
24,24,1,CSS,934,807,-99.61707869860403,688319.11812311,702543.2217360163,0
25,25,1,CSS,905,799,-107.8794017036836,722205.5303524663,698811.9956314972,0
26,26,1,CSS,866,708,-90.43340695722735,687645.3930423986,685187.4603310415,0
27,27,1,CSS,856,680,-79.2240878153241,688523.1808406491,688517.6810618329,0
28,28,1,CSS,902,757,-103.80116056291976,709703.595386973,695989.6697594285,0
29,29,1,CSS,900,735,-95.430983450393,683235.9728226962,684110.0877522399,0
30,30,1,CSS,863,720,-100.37155515833562,697110.9476883824,701547.8869967393,0
