,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,669,-100.43752077492782,694157.6782126166,675728.0108054061,0
1,1,1,CSS,853,660,-78.92420507504985,688822.6253005979,690475.9985750801,0
2,2,1,CSS,871,751,-108.80742826914191,717946.3755273183,664373.7664163408,0
3,3,1,CSS,840,691,-82.30056317565901,688600.5191189785,687809.6522439823,0
4,4,1,CSS,914,756,-99.8202638604636,699303.1460272721,680239.8463673873,0
5,5,1,CSS,927,782,-105.73348662293819,716053.4184577552,688896.5132774604,0
6,6,1,CSS,883,725,-91.71413968057766,693306.1740172561,693012.5117401505,0
7,7,1,CSS,843,725,-107.87274294309353,723351.2067957172,692595.2106687558,0
8,8,1,CSS,875,749,-109.50207779831202,721099.0989082019,663201.0658298696,0
9,9,1,CSS,903,724,-79.44578622315164,688469.0335036714,688526.6824736835,0
10,10,1,CSS,889,718,-95.68315845546063,681079.5470197046,688529.4799786573,0
11,11,1,CSS,869,691,-90.79880970642039,684689.291285617,690118.5081550683,0
12,12,1,CSS,885,681,-81.37664765697842,690396.877910663,688133.5216935765,0
13,13,1,CSS,847,691,-96.51337982889109,683462.8503963989,682368.5603489797,0
14,14,1,CSS,808,683,-107.17692695968641,670948.1972236263,663932.2625340061,0
15,15,1,CSS,880,730,-97.33286242366506,686604.8381024703,679677.092857965,0
16,16,1,CSS,896,717,-98.46275678830946,677875.6969607053,689177.3046787684,0
17,17,1,CSS,888,785,-117.26825485688857,782281.911480492,650864.8483932654,0
18,18,1,CSS,915,786,-103.9050940259434,708028.2920298342,700341.9934012439,0
19,19,1,CSS,934,821,-112.51369870050968,673575.5319458016,745379.3781732935,0
20,20,1,CSS,797,679,-109.2734421299578,706961.9824985239,653406.3633073854,0
21,21,1,CSS,912,760,-92.57175467102483,691769.6024032047,694770.5251831284,0
22,22,1,CSS,849,709,-94.63212037657856,689301.848892355,696833.3142587923,0
23,23,1,CSS,875,707,-87.47916582359136,691933.2442347074,687348.904868383,0
24,24,1,CSS,857,742,-110.38705847603639,668544.5200332176,729882.1045202668,0
25,25,1,CSS,905,748,-97.00203564637344,694700.2184025684,697603.7148719451,0
26,26,1,CSS,924,804,-114.0380247351817,673616.2474208969,756911.3425651575,0
27,27,1,CSS,875,715,-92.63396878817353,687741.3117953195,683754.643242207,0
28,28,1,CSS,883,712,-89.15631735655059,692815.9624296459,691416.7515723119,0
29,29,1,CSS,881,714,-84.74589077416144,687946.3907880475,691284.8846720767,0
30,30,1,CSS,890,698,-76.70783124359856,690324.6776869072,689178.9018750251,0
31,31,1,CSS,862,695,-89.8327356889581,687268.3506206324,693106.6522467593,0
32,32,1,CSS,869,740,-103.71884936444657,683068.9995002004,709567.9771631379,0
33,33,1,CSS,831,700,-105.3291286979858,705505.899850602,709106.3858613991,0
34,34,1,CSS,875,715,-82.39840515782039,689597.3333908153,687605.4896809246,0
35,35,1,CSS,933,814,-110.11363468194455,660340.7130705167,722603.3249057315,0
36,36,1,CSS,918,784,-114.88083664561424,758876.2650217826,657636.4501801737,0
37,37,1,CSS,918,704,-79.7402110303833,690700.8479999402,689060.7083485292,0
38,38,1,CSS,897,724,-83.42434824161282,690556.8883988372,691101.9850511717,0
39,39,1,CSS,838,672,-79.68680444863244,688836.5949492955,688213.2365079358,0
40,40,1,CSS,915,750,-82.86367256600552,688864.0395119264,691246.2048638788,0
41,41,1,CSS,871,773,-116.48750403395718,597560.8084237892,692683.1297812554,0
42,42,1,CSS,845,729,-107.8811443030236,666992.1825893376,715134.9898998193,0
43,43,1,CSS,912,767,-97.61669215800131,684257.1123789623,698520.9850409715,0
44,44,1,CSS,876,700,-80.31851239382236,687983.3184082151,689461.7796933079,0
45,45,1,CSS,859,670,-79.36253961790545,688453.7922470021,690260.3400454961,0
46,46,1,CSS,901,717,-84.20383690492525,688723.1115620441,687285.0624872339,0
47,47,1,CSS,902,770,-102.06327282618311,706708.8316867892,687007.5469387958,0
48,48,1,CSS,896,713,-84.18364988965641,688517.4760101642,687368.6332728822,0
49,49,1,CSS,876,739,-108.42947815045048,724445.7599815913,699084.8030664515,0
50,50,2,CSS,238,221,-110.63232981047211,700104.3017352695,735011.8290581759,0
51,51,2,CSS,244,201,-80.7636248177197,688196.2796447545,688524.6753197438,0
52,52,2,CSS,274,227,-99.36605875719965,700104.3072175267,682371.9338151466,0
53,53,2,CSS,243,210,-96.55609552109708,698631.9458034753,690300.1124305612,0
54,54,2,CSS,267,237,-101.39544727893984,704367.4191607081,695561.2641141745,0
55,55,2,CSS,277,265,-117.64626252343291,692592.0998287005,794387.9847828988,0
56,56,2,CSS,238,203,-88.4507762516595,686289.3066088033,691289.867155946,0
57,57,2,CSS,240,196,-92.77018262574977,690670.2744801712,683553.9811140393,0
58,58,2,CSS,255,223,-101.38844082237682,677251.480506347,700052.651141855,0
59,59,2,CSS,239,183,-78.51217501105144,688349.8802683153,688941.4926475459,0
60,60,2,CSS,242,205,-94.14249409227409,684001.071648506,693878.7088213451,0
61,61,2,CSS,225,201,-98.00544195644028,690735.7461406406,678545.5377868102,0
62,62,2,CSS,267,230,-98.59940441427501,680809.8869246377,697373.0179610301,0
63,63,2,CSS,264,227,-103.6575820309863,687288.9376252475,710286.0210944443,0
64,64,2,CSS,252,194,-80.22421148671191,690377.8011208883,690441.6853546374,0
65,65,2,CSS,254,222,-101.53668447179527,677791.565404998,677785.4383074469,0
66,66,2,CSS,250,205,-91.91565828817053,689513.024516969,683982.4167335548,0
67,67,2,CSS,243,204,-91.36578711456913,688993.76713809,684331.635654777,0
68,68,2,CSS,265,241,-110.97269601597105,714629.4561660977,731084.2552098423,0
69,69,2,CSS,242,222,-105.77152473413486,715631.0802054442,684040.9719384676,0
70,70,2,CSS,251,224,-111.71076977113887,655605.5542039655,730268.5041789188,0
71,71,2,CSS,269,249,-116.9190088253969,633340.6287077923,768060.089415676,0
72,72,2,CSS,250,208,-89.00505472015543,693271.8015307123,688990.9314404462,0
73,73,2,CSS,237,204,-105.70051459669833,696372.5970648031,663793.6480281308,0
74,74,2,CSS,233,187,-76.9130589378032,689831.05313267,690280.0423805647,0
75,75,2,CSS,270,227,-81.37263248104578,690054.0203073581,687931.8026873465,0
76,76,2,CSS,246,219,-107.50469293659035,681151.3204591661,721024.7628582878,0
77,77,2,CSS,238,219,-110.44994371047349,720019.27527307,655254.1036840102,0
78,78,2,CSS,256,210,-80.31121346090673,690281.1708683253,690542.4720070548,0
79,79,2,CSS,273,226,-89.8650923315988,688452.7407012908,685231.6460538482,0
80,80,2,CSS,250,218,-102.01595977509324,674293.6297019458,680858.1018257025,0
81,81,2,CSS,252,198,-77.85430030931732,688911.2802609161,690363.592586593,0
82,82,2,CSS,234,210,-96.31697452292387,696600.4685021971,683976.792539791,0
83,83,2,CSS,256,232,-110.99955851447365,679073.873683175,737165.5339029053,0
84,84,2,CSS,266,216,-91.570928278705,693906.8389730463,692060.1114709764,0
85,85,2,CSS,266,245,-101.38541405081608,673547.7504462756,686365.6658208364,0
86,86,2,CSS,263,238,-105.70703854494117,705641.9928070415,710442.5676818517,0
87,87,2,CSS,265,243,-110.21180204708082,649709.9114048062,669035.961769249,0
88,88,2,CSS,257,227,-79.35887356161942,688132.6927592264,689364.3739261494,0
89,89,2,CSS,277,253,-110.09308082058699,655315.918397572,717252.4351943439,0
90,90,2,CSS,271,222,-83.18692915143629,691395.7163210203,689517.8356110957,0
91,91,2,CSS,249,184,-79.28389965637943,689383.4757958961,688143.1352031953,0
92,92,2,CSS,229,197,-101.14752386566839,691952.4157692661,673901.3160516833,0
93,93,2,CSS,258,246,-117.06677342160577,660932.5287757366,783439.9000098815,0
94,94,2,CSS,232,195,-100.58164794175332,701390.7591954153,697973.6136362295,0
95,95,2,CSS,255,235,-113.22836249026645,669988.511775564,749503.8400101477,0
96,96,2,CSS,282,246,-97.60219142062621,680575.108480977,683832.808268662,0
97,97,2,CSS,244,224,-113.37810827044538,706555.0708645398,751333.3872486085,0
98,98,2,CSS,252,205,-77.4875919023224,690239.2557636317,688796.6312882011,0
99,99,2,CSS,269,222,-93.66668685272653,688259.8496472789,695952.7288248114,0
100,100,2,CSS,251,238,-113.89087347627114,738604.2872398316,736588.172165486,0
101,101,2,CSS,258,204,-77.69153348260558,688373.0847129787,689604.1803906941,0
102,102,2,CSS,278,224,-90.74395869756235,690440.401055178,694042.3437335612,0
103,103,2,CSS,265,232,-109.10445979475661,704688.2531388111,725601.4656150176,0
104,104,2,CSS,253,212,-93.3521503610323,683655.8665287991,692224.4386395728,0
105,105,2,CSS,277,231,-84.33998308116341,687479.7029603196,688218.5696585017,0
106,106,2,CSS,239,219,-108.7079890871296,652054.3158141025,693014.6927981641,0
107,107,2,CSS,281,259,-112.72705946983007,686076.6006361948,629892.3890345135,0
108,108,2,CSS,243,200,-95.07405102246058,686491.3559488717,696655.3570852588,0
109,109,2,CSS,268,241,-99.61416723197715,681760.02549742,678687.489827525,0
110,110,2,CSS,242,221,-110.71349058127691,728582.1317340523,715883.3920139062,0
111,111,2,CSS,272,240,-101.04611493836731,704575.0748138353,686040.6862625277,0
