,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,708,-79.97420193591773,690321.6533082117,690438.6243229527,0
1,1,1,CSS,895,709,-76.53364910108309,690334.8028226617,689392.8889355615,0
2,2,1,CSS,879,762,-115.54727940549304,671770.6399097169,769981.6523863081,0
3,3,1,CSS,898,702,-82.33857639753879,691095.7581087505,688769.827288086,0
4,4,1,CSS,882,764,-111.22722090699881,682047.2509556967,739025.64515069,0
5,5,1,CSS,876,707,-83.24207644084895,689553.683122913,691406.1536862012,0
6,6,1,CSS,876,715,-86.30699938541308,686800.3229088573,688276.2584195334,0
7,7,1,CSS,842,725,-114.61844184572709,617539.0802792393,707504.2480638499,0
8,8,1,CSS,930,813,-115.1050044998041,631678.0258980213,742430.2629115254,0
9,9,1,CSS,936,819,-114.57501977827047,681235.9413559105,762701.248173107,0
10,10,1,CSS,913,768,-104.98702598724397,665076.1962323503,687009.9679516917,0
11,11,1,CSS,926,742,-85.965136330944,691534.8034572781,691137.0727680947,0
12,12,1,CSS,909,745,-89.61968696735511,685680.9718044671,691271.6630589997,0
13,13,1,CSS,864,709,-81.55262733591667,688910.060405204,687842.3557128235,0
14,14,1,CSS,903,720,-84.92254242800682,687073.9086062562,690066.250625071,0
15,15,1,CSS,908,739,-84.63668994936822,689295.8963397996,687065.1913336049,0
16,16,1,CSS,852,693,-95.97410683220684,697506.8041315704,686326.9273025997,0
17,17,1,CSS,871,691,-85.68657062366174,690828.4002142005,691650.5339110536,0
18,18,1,CSS,878,766,-114.52925474435273,762764.9653284459,690104.6497167065,0
19,19,1,CSS,900,751,-85.93519259034792,689497.0185254462,686685.0129115671,0
20,20,1,CSS,901,780,-109.38946749280092,677892.0971772007,650486.3869243293,0
21,21,1,CSS,891,723,-90.12127753584292,692139.9401832661,685938.9262087233,0
22,22,1,CSS,821,663,-83.1474392311511,687610.9959248226,688589.5748388689,0
23,23,1,CSS,915,730,-91.4818532389964,687903.4076223949,684470.8875534653,0
24,24,1,CSS,920,773,-108.40620089151915,705968.7550808069,721656.8709173036,0
25,25,1,CSS,876,769,-112.66049608473746,657841.1293051264,639382.2403960938,0
26,26,1,CSS,921,737,-86.87285528533796,691330.8123322143,687056.1616194006,0
27,27,1,CSS,920,704,-77.26453150074205,689484.8654001083,690413.3764959857,0
28,28,1,CSS,942,822,-117.11761216748556,661723.9244934374,594545.0981687855,0
29,29,1,CSS,903,744,-103.25928330175073,677616.0044568747,673207.1084776579,0
30,30,1,CSS,859,752,-113.1911192535694,706143.7519478915,628794.6568633174,0
31,31,1,CSS,868,710,-89.48607043069718,690009.5585034286,685350.1535258591,0
32,32,1,CSS,883,787,-117.31917011122397,738938.5748774919,777598.6676159838,0
33,33,1,CSS,899,720,-83.85690797964212,691263.9850181167,690495.3985838499,0
34,34,1,CSS,866,728,-101.89187177530569,678779.0798603767,702833.0457177738,0
35,35,1,CSS,930,779,-107.32451580898663,720904.5996767987,695104.6545803639,0
36,36,1,CSS,884,778,-114.58812664212917,615851.4492913401,682798.7433867083,0
37,37,1,CSS,891,741,-101.61027824368679,673247.2566891606,693087.3380594439,0
38,38,1,CSS,867,711,-84.1151167640636,687316.2599956958,688701.1379617288,0
39,39,1,CSS,890,747,-100.63011407451829,689980.1743470661,674614.2984973802,0
40,40,1,CSS,892,718,-85.96348347171237,690826.6191323908,687069.4106232154,0
41,41,1,CSS,912,721,-80.05196201547405,688391.0101387782,688473.4595691599,0
42,42,1,CSS,852,724,-97.41705502352309,679514.8763883534,686822.737082828,0
43,43,1,CSS,856,724,-108.43856992897476,685740.2774369307,725609.2190238427,0
44,44,1,CSS,901,738,-101.57233267483811,698849.3239232362,702950.1915666388,0
45,45,1,CSS,888,717,-92.52700423402719,689611.859957011,695232.9996933474,0
