,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,953,753,-100.46083354798958,690873.5283163928,674962.9847763927,0
1,1,1,CSS,856,752,-111.97173914892105,641907.015344745,662398.4376214917,0
2,2,1,CSS,867,665,-89.8104818124936,687858.8696453605,685442.8249814062,0
3,3,1,CSS,885,728,-92.03942853236511,694038.3579863863,686424.4095386295,0
4,4,1,CSS,886,776,-116.77413701197062,740002.5900420233,609012.1506269373,0
5,5,1,CSS,909,802,-109.9864943450255,684254.9645214037,732585.7642785358,0
6,6,1,CSS,872,771,-117.80924436375307,711479.1796667816,584696.6666618265,0
7,7,1,CSS,931,773,-100.75740752463587,674423.1574638945,688337.3111728143,0
8,8,1,CSS,873,756,-115.09260974005252,717113.560268541,762617.5319997139,0
9,9,1,CSS,879,713,-93.01238826459023,683304.7201435603,690224.7950720724,0
10,10,1,CSS,871,674,-78.3963702896148,689968.7033990183,690410.9757417112,0
11,11,1,CSS,913,753,-95.76637119238349,687664.3720238241,697687.31070061,0
12,12,1,CSS,863,716,-93.94309914819708,683768.1807420232,685515.1978654027,0
13,13,1,CSS,805,625,-85.56955162464568,688775.0817398092,691947.4142469241,0
14,14,1,CSS,881,714,-90.48683306692554,685799.7434658712,686552.0025685942,0
15,15,1,CSS,884,702,-89.31090888344887,686696.5285481601,686442.1009301782,0
16,16,1,CSS,894,781,-114.71861362977464,617695.5256814697,667547.822656696,0
17,17,1,CSS,807,677,-96.73664666935768,690109.2069605689,679978.5162566474,0
18,18,1,CSS,837,712,-98.39467231370035,678027.7662662975,688198.8942696525,0
19,19,1,CSS,964,837,-110.30898312248567,719570.8386368513,722978.3102235708,0
20,20,1,CSS,924,782,-101.13622760991952,691713.6480443114,704937.2761762206,0
21,21,1,CSS,915,765,-104.5727830899433,668704.7049240599,700125.4081229293,0
22,22,1,CSS,892,739,-94.4793828947661,682261.1096182166,690852.3536761331,0
23,23,1,CSS,903,755,-102.0713689658467,689041.9645898942,671934.6022687536,0
24,24,1,CSS,893,713,-85.5419816861017,687758.3046639677,691426.7175246634,0
25,25,1,CSS,886,677,-78.84319201043887,688211.8186423187,689533.5208866645,0
26,26,1,CSS,860,675,-82.18601824481013,687744.4471608234,690010.9561009554,0
27,27,1,CSS,925,793,-108.73996958433338,680562.9508226309,652796.3757105308,0
28,28,1,CSS,865,721,-98.51192164726518,679871.2952179555,682805.895766037,0
29,29,1,CSS,843,695,-97.57762845360529,685063.9053430133,698880.7495889807,0
30,30,1,CSS,888,710,-90.22257237020564,691076.4207191418,693556.9625149842,0
31,31,1,CSS,885,716,-87.8086875931628,692279.7502198725,691205.6866741215,0
32,32,1,CSS,884,771,-109.59292138158094,728856.1829220048,702484.6330685511,0
33,33,1,CSS,894,742,-101.11580244952603,674021.9266591625,692307.1870568579,0
34,34,1,CSS,892,724,-99.24816879008463,698795.9109141555,697862.6031429981,0
35,35,1,CSS,901,740,-91.76433895220899,685940.7742687353,693464.1457905475,0
36,36,1,CSS,900,798,-111.53450247049672,668049.1809355937,642040.4912162892,0
37,37,1,CSS,887,739,-100.21407736961811,689637.3217823921,675297.7085594301,0
38,38,1,CSS,973,789,-93.62650426993635,690705.0178720832,695894.7145493191,0
39,39,1,CSS,868,662,-88.07216722933646,686335.0417985558,691055.7815824673,0
40,40,1,CSS,929,814,-117.06327062156032,639644.0400865747,604747.4008843275,0
41,41,1,CSS,860,687,-82.99582273966604,689386.1191974952,687466.8227778687,0
42,42,1,CSS,933,765,-100.36466867301874,682013.08269117,701721.0247928962,0
43,43,1,CSS,910,720,-83.5103228844882,691196.5027842963,690444.3894494353,0
44,44,1,CSS,913,788,-108.56478870808321,712590.4845678599,718143.1142374894,0
45,45,1,CSS,847,728,-103.7020574337241,691370.3178898942,710410.1100880174,0
46,46,1,CSS,917,800,-110.1297963233561,730167.9299810922,672295.4237671369,0
