,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,726,-105.36411137155565,697733.9628082392,665267.3753170101,0
1,1,1,CSS,881,748,-106.05389426484477,667997.6489604788,706901.5679109895,0
2,2,1,CSS,880,738,-99.33550020778175,701972.5771220856,691636.5050771569,0
3,3,1,CSS,862,687,-82.8282464173645,688620.1535002693,691146.486283848,0
4,4,1,CSS,877,706,-92.54003019809848,694494.3570533165,686547.8820031625,0
5,5,1,CSS,910,737,-82.2324155885927,690885.8169251762,690408.9768893042,0
6,6,1,CSS,880,741,-107.09740443379323,678997.0764897891,660023.4528816481,0
7,7,1,CSS,874,672,-79.66440250079091,690425.6569951251,690263.0393444584,0
8,8,1,CSS,863,736,-109.29156393486,691259.3913766857,649315.3288635323,0
9,9,1,CSS,909,732,-96.20614287650187,691079.9312313733,698150.9803084688,0
10,10,1,CSS,889,709,-85.01982458894194,691047.0458605343,691240.7975652695,0
11,11,1,CSS,895,728,-86.66760818680523,689726.1154870187,686460.4847568732,0
12,12,1,CSS,899,734,-83.64688606985082,690488.6998748719,691208.339629975,0
13,13,1,CSS,905,785,-117.020210819456,783493.5220130157,715830.7087043232,0
14,14,1,CSS,908,726,-90.55399434446312,685014.1946831488,690898.8750045912,0
15,15,1,CSS,890,727,-95.18508942487156,681707.6848129745,687609.9378220071,0
16,16,1,CSS,871,741,-110.1547650255067,671245.3454245591,648971.5873859192,0
17,17,1,CSS,873,757,-108.33576642906269,668002.4211291065,718298.5433778891,0
18,18,1,CSS,861,682,-82.746764561664,691081.1237536757,688527.5804502785,0
19,19,1,CSS,844,649,-79.57680698967022,690600.4253765764,688858.0858324416,0
20,20,1,CSS,857,775,-117.67502219218747,736164.5754521735,594977.5493088264,0
21,21,1,CSS,871,737,-96.92546224265544,695960.6694097032,682302.116488374,0
22,22,1,CSS,901,731,-90.65883714130538,693182.638110495,692212.2277484329,0
23,23,1,CSS,909,719,-80.48904823687296,687954.6310351477,689450.696587277,0
24,24,1,CSS,942,813,-115.50878034167525,608130.2509640084,677739.9447656969,0
25,25,1,CSS,897,706,-86.19874622949825,686611.6802254708,689151.0100123815,0
26,26,1,CSS,923,736,-94.98799494616162,693278.562555028,696108.0191259625,0
27,27,1,CSS,854,677,-78.73112285598172,690338.3160684387,688665.2680435046,0
28,28,1,CSS,896,765,-112.46138138331216,633563.9926024441,704371.6706946755,0
29,29,1,CSS,869,742,-109.42034292921593,665666.6447487097,656308.5409832463,0
30,30,1,CSS,886,778,-113.62172671216878,729686.276492356,637023.9820094234,0
31,31,1,CSS,869,714,-96.90125121877347,682940.3040378677,682266.4174651535,0
32,32,1,CSS,877,763,-111.95718004367791,736845.1671473023,716361.1848442885,0
33,33,1,CSS,853,733,-109.35442665769338,720885.6623522212,714786.4698269368,0
34,34,1,CSS,865,750,-117.23939483882197,789271.6804628005,697878.0082478551,0
35,35,1,CSS,877,776,-114.49128099266258,747895.3046835827,645661.4420165695,0
36,36,1,CSS,879,716,-96.12353946455174,696294.1198676781,683906.1289609638,0
37,37,1,CSS,916,769,-96.47974078342723,697829.2156080728,693079.0278684456,0
38,38,1,CSS,875,680,-85.18755615582272,691823.4958349947,690075.7620421088,0
39,39,1,CSS,846,704,-99.07339774253808,689638.4029138326,677035.0980666162,0
40,40,1,CSS,888,725,-77.09391566341833,690324.1792912086,689040.3239478841,0
41,41,1,CSS,945,820,-106.76443517837461,682704.3053113066,718657.4546512109,0
42,42,1,CSS,895,707,-87.90319069182543,686914.9279612604,691750.2628088648,0
43,43,1,CSS,966,789,-92.38656296274553,690890.8546725522,683873.2935014816,0
44,44,1,CSS,867,701,-91.22459121930356,685614.9987281598,692687.2056545668,0
45,45,1,CSS,895,742,-107.36358042564758,663452.9520097461,670445.2664990285,0
46,46,1,CSS,865,757,-117.49618986277113,665593.9687905357,588970.0275961605,0
47,47,1,CSS,913,715,-78.50324000341305,688468.3304370487,688736.448945699,0
48,48,1,CSS,855,670,-83.68403073969479,689730.9566456008,691491.1967933611,0
49,49,1,CSS,888,737,-95.61856974773316,695840.8085328061,684137.3298287396,0
50,50,2,CSS,229,210,-112.82960062822892,633961.8656674026,665664.8697946917,0
51,51,2,CSS,228,186,-83.09576627493554,687765.8934688441,690488.9963758863,0
52,52,2,CSS,249,213,-93.95730763230829,688367.9902866909,696199.5855350156,0
53,53,2,CSS,241,206,-89.68934223328672,691852.8295748401,692830.5859465485,0
54,54,2,CSS,240,201,-99.71243700514324,702078.0606867556,685282.0798019631,0
55,55,2,CSS,231,192,-87.04591693824679,692399.5078722915,688589.3952340274,0
56,56,2,CSS,263,235,-105.85554673082572,678359.8399941162,664749.38460329,0
57,57,2,CSS,256,218,-95.47734209173217,697057.477223328,686500.195792757,0
58,58,2,CSS,269,236,-102.65929495187198,672414.5523180644,697219.7991988013,0
59,59,2,CSS,250,213,-92.78552620004217,689568.7618054015,683411.6184953711,0
60,60,2,CSS,269,232,-106.86234071064924,660870.6444201099,699721.686171168,0
61,61,2,CSS,241,217,-111.69867980602042,638663.8398864706,674276.5378248667,0
62,62,2,CSS,287,253,-106.79471316986199,713765.3765498757,707116.876453569,0
63,63,2,CSS,253,228,-110.0141478622616,646500.226627612,697246.0183071783,0
64,64,2,CSS,257,194,-78.19459207557685,690364.6286792356,688826.1407303998,0
65,65,2,CSS,253,210,-92.48602781795807,694517.7186155539,692156.6809377831,0
66,66,2,CSS,251,199,-78.6920430619026,688690.6901305767,688470.5213994188,0
67,67,2,CSS,249,227,-116.97798851044445,592173.4073773548,690818.6537001876,0
68,68,2,CSS,242,208,-94.07497866875792,691472.115995955,682761.175109861,0
69,69,2,CSS,263,232,-108.58760142317985,683792.6579225488,725995.6228081512,0
70,70,2,CSS,252,203,-87.95351604316538,688658.9713582298,692768.5846642944,0
71,71,2,CSS,236,220,-113.74401467547099,635561.4930300419,649518.3103305771,0
72,72,2,CSS,274,247,-111.91217606037947,641982.3313989713,715795.6760999906,0
73,73,2,CSS,260,238,-115.55121933902211,627262.6893712636,743693.3557851634,0
74,74,2,CSS,226,197,-104.71791393477278,674044.2990801428,707463.2775872039,0
75,75,2,CSS,269,232,-95.69093492118503,694888.1711893902,683061.4663928008,0
76,76,2,CSS,224,172,-85.5142729504485,686853.8932750854,688950.0097544185,0
77,77,2,CSS,231,204,-109.57994967362566,730823.463078475,686822.5406312142,0
78,78,2,CSS,251,205,-76.95410887630658,688531.4482906328,689002.4462602724,0
79,79,2,CSS,249,231,-115.8781737047928,662916.0120118216,607928.4910840585,0
80,80,2,CSS,242,220,-114.33004535823267,625151.6429586106,657618.5746996748,0
81,81,2,CSS,267,251,-112.81689406556815,639787.6367754472,723548.6202960309,0
82,82,2,CSS,246,196,-85.05407483939132,690388.4695078398,687148.9079386948,0
83,83,2,CSS,247,229,-110.43960422916888,716227.1978714897,652270.0588236765,0
84,84,2,CSS,253,191,-77.03689564230353,689386.9102470302,688432.2008926251,0
85,85,2,CSS,222,194,-105.62472094655998,670479.3170483935,707689.7279968009,0
86,86,2,CSS,258,224,-100.02348148501193,701940.6346635259,695215.2928945256,0
87,87,2,CSS,281,244,-97.8863349618007,682394.1342134953,697616.8235642234,0
88,88,2,CSS,242,212,-110.61197456243394,685132.5065412086,642879.0897101477,0
89,89,2,CSS,255,215,-92.82516182731283,695154.2355631096,687577.1711319538,0
90,90,2,CSS,292,256,-107.6249684366396,675623.3603523413,719536.3148367741,0
91,91,2,CSS,242,207,-92.72786470887955,683658.5320646239,690976.7377741988,0
92,92,2,CSS,267,212,-83.57890079813501,690336.2822114902,691273.1234691034,0
93,93,2,CSS,253,245,-116.46455630732231,701204.0469326325,598506.8074001358,0
94,94,2,CSS,245,193,-80.16778544140558,689449.5062235144,690814.4797513683,0
95,95,2,CSS,230,208,-110.09825510170607,653325.2183967216,664157.3592978357,0
96,96,2,CSS,260,210,-96.80593326548464,697979.236713891,685229.705329885,0
97,97,2,CSS,242,205,-86.86090172590704,687246.6906550284,691537.3433056575,0
98,98,2,CSS,256,213,-101.86731211034426,691668.5910934976,672486.4913295611,0
99,99,2,CSS,237,198,-88.71225573256875,686124.6572252134,691227.2819569592,0
100,100,2,CSS,236,220,-114.34205599815695,757114.625474435,713295.6613465224,0
101,101,2,CSS,217,193,-100.5169140968626,703932.4641791087,687752.0784101987,0
102,102,2,CSS,248,227,-114.2639782320075,664899.9273887168,622615.5686729677,0
103,103,2,CSS,213,201,-116.08330735497418,603300.1435060501,672636.461172148,0
104,104,2,CSS,271,205,-81.48407928088741,689992.5939390679,690937.7189703869,0
105,105,2,CSS,273,216,-84.05507510145029,689611.7343578825,691598.3227183407,0
106,106,2,CSS,244,204,-100.62002638040502,685809.8862010994,675065.6314666042,0
107,107,2,CSS,255,213,-87.97728351543188,691183.7502145413,692370.9402985827,0
108,108,2,CSS,257,225,-106.76897704783615,692094.4100133318,719312.1076788056,0
109,109,2,CSS,258,199,-84.9588712114633,687689.180363711,691136.1592988231,0
110,110,2,CSS,262,230,-91.19183078480786,685764.9036823919,685996.2993835389,0
111,111,2,CSS,245,202,-88.6005804253316,690470.9743610921,685858.8932525936,0
112,112,2,CSS,234,187,-77.23816843639287,689730.1272754134,690360.8730270376,0
113,113,2,CSS,247,202,-88.33422263956376,692972.1259789538,688919.1045753106,0
114,114,2,CSS,252,227,-110.99488401843811,662654.9616598816,730263.1465219454,0
115,115,2,CSS,250,204,-78.04229085396916,689589.7453245927,690495.615808529,0
116,116,2,CSS,250,227,-111.71952585107593,646258.7090273085,658496.6173657601,0
