,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,697,-93.84149724521792,690308.476056553,682693.4112027792,0
1,1,1,CSS,909,724,-88.69302410799129,685854.1532460613,688233.938121201,0
2,2,1,CSS,917,794,-111.8876812787939,743513.6803708405,688010.0223023851,0
3,3,1,CSS,885,693,-79.81361323668085,688081.8948270356,689635.3683428239,0
4,4,1,CSS,861,746,-104.19164255971053,667274.5463622677,686607.8654421255,0
5,5,1,CSS,902,710,-77.91381932235684,690475.7993016724,689212.7008241602,0
6,6,1,CSS,910,764,-102.42932554541274,671497.3635216354,686107.3044451642,0
7,7,1,CSS,869,731,-106.51304854192288,667558.4913821638,708702.6419105676,0
8,8,1,CSS,926,814,-114.65558401108936,695275.3798658669,763611.5810620624,0
9,9,1,CSS,845,693,-101.50592110666614,692632.9256085588,673352.4452161932,0
10,10,1,CSS,909,782,-110.13940041075116,731538.7902047953,675859.4081738855,0
11,11,1,CSS,897,782,-108.79445131767203,668978.7334312147,657483.6847932751,0
12,12,1,CSS,872,708,-91.76954408968346,684076.846782152,689184.2623807245,0
13,13,1,CSS,848,680,-88.82537198135094,687249.9383384536,692541.6207020957,0
14,14,1,CSS,883,697,-82.58596710522303,690321.8610885792,691026.6493157997,0
15,15,1,CSS,866,721,-105.07383876903326,705297.6611882666,670499.7733985062,0
16,16,1,CSS,921,803,-115.2834071855367,610248.7502532349,677786.6323914473,0
17,17,1,CSS,928,749,-93.30629249651082,683057.4779300671,688922.4113385916,0
18,18,1,CSS,875,703,-93.14342612932285,685567.769823174,684477.3437635871,0
19,19,1,CSS,906,719,-83.55112831562552,687465.7888226886,690126.7119373102,0
20,20,1,CSS,876,755,-111.52256409174935,665586.653453982,643310.2380629798,0
21,21,1,CSS,883,706,-94.69722416333751,695729.9674737112,685410.3046923593,0
22,22,1,CSS,857,673,-79.72591372819649,688137.162243802,689013.6611758666,0
23,23,1,CSS,873,771,-110.31170085752879,659982.4717924495,723639.8860157854,0
24,24,1,CSS,896,752,-98.52192914779803,682284.256665816,698584.521338312,0
25,25,1,CSS,882,697,-84.89531732207485,687198.2857867297,688432.0060634813,0
26,26,1,CSS,915,768,-98.47500880534983,683854.5254542725,699541.1280061263,0
27,27,1,CSS,875,775,-116.11808555191487,747380.3590156569,755727.6548913975,0
28,28,1,CSS,851,665,-80.38417624833181,688287.2748000559,688511.4520889206,0
29,29,1,CSS,883,768,-114.98599593761776,754183.9887572089,647191.1209107045,0
30,30,1,CSS,896,755,-108.79262557116397,705604.2133186874,723674.7842067428,0
31,31,1,CSS,915,731,-82.68354389483774,687632.5071151063,690006.9176232553,0
32,32,1,CSS,855,706,-100.13070101819758,688490.4347111023,703360.921106374,0
33,33,1,CSS,877,732,-105.74529094596758,692318.8475623786,662886.289929456,0
34,34,1,CSS,925,782,-106.8874522677122,671879.8537863565,714287.9179076017,0
35,35,1,CSS,910,713,-84.53272488537004,690313.7811737777,691548.8898605064,0
36,36,1,CSS,925,725,-81.40649468961684,688142.0776082058,690416.8325444069,0
37,37,1,CSS,865,722,-96.03496234157878,681664.9188595704,685397.1655988958,0
38,38,1,CSS,899,776,-113.6109881346263,630871.3394604253,719887.5847264145,0
39,39,1,CSS,893,697,-82.58771481490706,689528.5134706524,691262.3686384545,0
40,40,1,CSS,873,746,-99.98881352881753,676417.3696209433,693919.9972770291,0
41,41,1,CSS,881,776,-107.71496340338422,655935.5785842136,689522.1047784367,0
42,42,1,CSS,913,747,-96.10883854177811,694090.221121458,681959.6023097737,0
43,43,1,CSS,888,687,-76.27519912220322,689934.6451882451,688682.8439210256,0
44,44,1,CSS,866,702,-94.89038299924499,681763.8540813468,689414.5784011573,0
45,45,1,CSS,866,695,-94.52747190831913,691866.0238185431,696322.1233162468,0
46,46,1,CSS,839,666,-88.43130097247331,692790.2532344959,688070.7156853866,0
47,47,1,CSS,865,693,-90.16670405493213,692029.4226237765,685826.1239017698,0
48,48,1,CSS,993,831,-104.50757567133671,710292.4393697232,699381.6818205179,0
49,49,1,CSS,907,742,-96.44457951824631,684655.7789147281,697223.089010941,0
50,50,2,CSS,245,217,-99.63105082197384,702223.0014096977,692582.6922766689,0
51,51,2,CSS,237,210,-94.38826248480947,685674.9352626728,695586.4118416983,0
52,52,2,CSS,236,186,-81.21487610628901,689416.2520535729,687827.122124026,0
53,53,2,CSS,262,207,-78.66372099317893,688278.6645202149,689076.2752400208,0
54,54,2,CSS,248,226,-115.96029386661587,617314.9798244905,641623.0777564881,0
55,55,2,CSS,257,200,-80.17568733629604,688063.7374820238,689011.3604877233,0
56,56,2,CSS,262,222,-86.86106119743897,686508.4411750205,688527.2233915894,0
57,57,2,CSS,245,182,-77.47707146217687,688438.4331813446,689071.8875028357,0
58,58,2,CSS,260,208,-82.13557057514655,687662.8954216747,689198.2948178523,0
59,59,2,CSS,244,200,-88.02648406900501,689948.1069900647,692838.9775516014,0
60,60,2,CSS,244,222,-93.50921038347657,692979.2963731867,694871.3571118837,0
61,61,2,CSS,265,222,-98.25079056083646,682684.4269983429,680381.6056023051,0
62,62,2,CSS,285,243,-97.98134295751697,693035.6470483294,699707.2203213337,0
63,63,2,CSS,239,207,-102.5109308020887,688617.9933339368,671040.4331626002,0
64,64,2,CSS,249,198,-83.31198571580087,691312.3763595369,688739.665007411,0
65,65,2,CSS,287,235,-80.18587225247414,690817.9059908362,689402.0392670406,0
66,66,2,CSS,243,221,-110.11243023977235,705550.5773582855,730469.3270121389,0
67,67,2,CSS,253,228,-103.9734749955763,711135.5126962959,688173.043292341,0
68,68,2,CSS,272,235,-100.90771190191576,689948.3147073897,704690.0900681478,0
69,69,2,CSS,248,228,-111.7278698569682,665842.4424822971,737032.0183177436,0
70,70,2,CSS,244,222,-108.4636102338425,680521.7719171335,654021.4317505877,0
71,71,2,CSS,274,242,-102.2540858470244,705832.523529491,682409.2804053357,0
72,72,2,CSS,237,191,-89.2819585671794,692129.908953705,686464.3519220297,0
73,73,2,CSS,248,222,-105.86538654100575,710519.4494435168,672487.2491377213,0
74,74,2,CSS,252,229,-106.39215590335782,672391.986059939,712578.3521204576,0
75,75,2,CSS,250,226,-115.06315038768673,652652.7975485967,620606.6047436754,0
76,76,2,CSS,253,241,-117.33434435061997,749382.0778400595,607745.0861307535,0
77,77,2,CSS,247,213,-95.52941102000653,689227.4731362818,697639.9200280182,0
78,78,2,CSS,267,227,-108.03722551966752,671224.0162750578,719011.1090423616,0
79,79,2,CSS,231,195,-87.23161443697461,692433.4041359156,688467.1030292296,0
80,80,2,CSS,248,191,-86.95697315051788,686499.744744759,690378.507912559,0
81,81,2,CSS,244,204,-84.52900690579466,690871.7021284204,691213.034291198,0
82,82,2,CSS,243,205,-92.77490507507879,686902.3296335113,694854.901483624,0
83,83,2,CSS,242,201,-88.12413996908624,692684.7329233899,688147.6808873791,0
84,84,2,CSS,243,208,-89.99107375256335,686957.6672728113,693003.7085363755,0
85,85,2,CSS,234,209,-104.30999929697117,667066.0731667185,685898.2347652604,0
86,86,2,CSS,259,205,-77.55732470810932,689995.1299830497,688551.0802499803,0
87,87,2,CSS,254,217,-95.75738446727365,690643.2078602656,697770.5330480088,0
88,88,2,CSS,256,207,-80.88719452301818,688518.5231258686,690647.8757124444,0
89,89,2,CSS,278,224,-82.79245219313543,688138.9808896886,688000.516876538,0
90,90,2,CSS,277,256,-103.69495652641112,703208.3320880117,673482.7702704949,0
91,91,2,CSS,252,219,-106.53157025681514,716333.1748813052,678073.9985292318,0
92,92,2,CSS,254,196,-81.94925005313742,688425.302268033,687997.0399495277,0
93,93,2,CSS,301,291,-117.31455761775271,635393.6352796219,603963.2938458214,0
94,94,2,CSS,249,225,-106.00549757031521,670598.2241273334,709462.4205235322,0
95,95,2,CSS,247,209,-95.38068602162072,688624.1469882281,697463.8798641256,0
96,96,2,CSS,274,237,-97.72217468190864,681157.6410350291,682767.9651268306,0
97,97,2,CSS,265,225,-96.54111335629551,690755.6882773638,698560.4611387199,0
98,98,2,CSS,249,202,-88.06003673198411,691239.3508945178,686446.2028799095,0
99,99,2,CSS,261,211,-83.53351735436907,687893.8872615511,690817.0844044379,0
100,100,2,CSS,248,222,-109.28403914319902,726844.2882767405,703799.8605477719,0
101,101,2,CSS,276,244,-105.69143246075427,699311.7467217493,664809.8701979952,0
102,102,2,CSS,271,234,-89.45008018057572,693460.7801215656,689966.857619428,0
103,103,2,CSS,269,234,-93.21841343501605,683104.8644451103,689252.2058326685,0
104,104,2,CSS,259,241,-111.03969646067813,675710.6558856935,642274.828261881,0
105,105,2,CSS,251,227,-108.84099937559151,725615.6740021524,701307.8675596508,0
106,106,2,CSS,242,218,-112.5318235453625,739483.8113589257,719245.2756926598,0
107,107,2,CSS,259,226,-96.05568555067798,682213.3245660323,684444.0932978531,0
108,108,2,CSS,273,240,-92.94491546833846,695515.5006343762,689725.5838625148,0
109,109,2,CSS,270,225,-87.9744418660592,687319.9082539887,686668.1112179811,0
110,110,2,CSS,244,208,-101.87687371875185,684348.5294959039,705737.3488858803,0
111,111,2,CSS,258,223,-107.35017107041736,685855.3326325389,721312.2592340121,0
112,112,2,CSS,245,220,-105.12762740324148,692971.7116865355,664815.3888124581,0
113,113,2,CSS,251,212,-92.71798215837397,686550.4923865357,684188.0571496135,0
114,114,2,CSS,276,245,-104.62905220857989,698677.6645307121,667852.5582569366,0
115,115,2,CSS,252,212,-101.12717852335695,685965.4411820185,674114.5049637886,0
116,116,2,CSS,246,218,-95.27341521625404,681502.5484714267,688258.9789206216,0
117,117,2,CSS,213,165,-82.50686315170046,691232.0235526528,689162.4566147267,0
118,118,2,CSS,268,235,-104.37308930642874,710882.9278533664,681790.0834421396,0
119,119,2,CSS,228,209,-114.39963772376018,627180.2743412268,652663.3680776815,0
120,120,2,CSS,227,205,-111.01295854501856,725511.7453663559,722448.3327155171,0
121,121,2,CSS,253,190,-81.69779265965245,689104.3597605176,691057.124290212,0
122,122,2,CSS,276,250,-109.78466988260121,661817.9060117515,721712.930996638,0
123,123,2,CSS,225,180,-92.14771471748575,685417.0093162991,693302.7871302958,0
124,124,2,CSS,242,209,-100.51589796857462,680203.620630979,700759.9705019159,0
125,125,2,CSS,242,214,-97.03137041063201,686788.1082595761,679984.3697611567,0
126,126,2,CSS,257,241,-112.20966627467246,687748.9543207402,745551.1214631737,0
127,127,2,CSS,232,183,-85.17777341202897,691742.6161418178,690311.8446798379,0
128,128,2,CSS,255,203,-81.6851839323129,690695.9652982565,690480.8080941961,0
129,129,2,CSS,243,200,-86.15877574138143,691963.768381734,688264.374318155,0
130,130,2,CSS,209,164,-84.47897444025473,689390.7478575216,691717.2811692068,0
131,131,2,CSS,248,213,-89.43660163601697,688912.7722807217,685360.1128274773,0
132,132,2,CSS,272,226,-93.63292836780792,684201.1670487721,693489.6499654675,0
133,133,2,CSS,252,213,-100.0618958307106,678380.955552627,681001.851180052,0
134,134,2,CSS,258,233,-113.99242330130673,749613.0721986908,655776.4374204169,0
135,135,2,CSS,231,173,-76.18960403527134,688592.2983997847,689066.8427126327,0
136,136,2,CSS,224,184,-96.64042359871824,697671.6297558757,693799.7309952839,0
137,137,2,CSS,251,195,-80.44869185013098,687981.732772109,689165.7470582196,0
138,138,2,CSS,267,218,-86.89866066836524,687429.0261007086,687096.321759888,0
139,139,2,CSS,242,221,-112.71416900518165,629946.9641138148,686750.2079029048,0
140,140,2,CSS,225,201,-104.19958821339924,711544.504610981,686427.7384942325,0
141,141,2,CSS,238,180,-77.03013897889363,688434.7080604134,689347.8192791394,0
142,142,2,CSS,229,210,-108.304167288121,672579.8395475158,721036.2602402986,0
143,143,2,CSS,244,219,-109.34180726080302,718502.7386875709,717402.0140578059,0
144,144,2,CSS,255,230,-109.65586607054242,713304.4459316478,655043.0511620132,0
145,145,2,CSS,237,187,-83.23707661172557,689281.2496580809,687416.1170350001,0
146,146,2,CSS,236,224,-116.08166434921318,719838.2336325807,607144.7428408487,0
147,147,2,CSS,225,200,-109.04504865203059,728394.4554736689,687839.9785594133,0
148,148,2,CSS,239,201,-91.45793773437055,686137.4984061396,693387.8367190526,0
149,149,2,CSS,256,212,-91.75613332358873,684845.4256663912,692162.7715536371,0
