,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,139,79,-98.77767599805568,691504.5852510366,677631.9478444414,0
1,1,CSS,128,95,-115.16492762830103,632939.9735043357,744551.9550239891,0
2,2,CSS,132,92,-109.8939383218129,694188.794637953,732165.5425175851,0
3,3,CSS,127,90,-117.53783701218768,685151.0049299387,793045.7784842708,0
4,4,CSS,127,73,-84.79177782739713,687982.2683887047,687493.8842170484,0
5,5,CSS,122,78,-91.10696358547928,687596.8107610501,684808.8255235713,0
6,6,CSS,138,92,-78.985856038205,690545.9707617224,689872.9668200174,0
7,7,CSS,119,87,-94.35632045866626,695914.5600059071,686342.4730945426,0
8,8,CSS,158,100,-78.65652450915098,689900.8086890508,688337.6858040581,0
9,9,CSS,120,84,-115.83890019895676,611606.6000142833,654457.1775932069,0
10,10,CSS,135,99,-84.47321476514453,688653.2503639123,687234.280321819,0
11,11,CSS,132,92,-95.88332515090578,692747.5781105229,697308.3549703918,0
12,12,CSS,139,95,-100.94714252682071,696183.9467680864,703194.9881765287,0
13,13,CSS,131,80,-90.51484695483153,687695.2216355822,693701.505010074,0
14,14,CSS,150,107,-106.94432897870477,667332.8206504404,668175.0453637734,0
15,15,CSS,134,87,-77.51654827684045,688382.2918397009,689522.0417959677,0
16,16,CSS,137,87,-100.06694262142483,698628.5116430485,699785.8169504735,0
17,17,CSS,132,90,-103.10601259846946,682389.3889179621,671013.8287806233,0
18,18,CSS,106,76,-105.59312898646829,699750.6159107292,713506.5083662485,0
19,19,CSS,135,104,-110.42827551596953,726763.9319815855,662994.1601294206,0
20,20,CSS,117,77,-88.17117731286172,691065.710991899,692526.9783491265,0
21,21,CSS,118,69,-92.68100917315871,695296.3278548815,690134.8343614547,0
22,22,CSS,125,93,-109.33729695700345,709351.9441031265,654332.6146049668,0
23,23,CSS,119,77,-85.3069271159984,691941.6026442967,689230.4399101709,0
24,24,CSS,105,69,-95.27518029937593,691209.0003997815,697199.7044291288,0
25,25,CSS,129,94,-115.06159248535542,646252.7278325115,624446.4612054827,0
26,26,CSS,125,81,-80.8472563498694,689684.7979197797,690904.3571794253,0
27,27,CSS,118,72,-95.41643890773491,683862.1114324069,695345.5624327882,0
28,28,CSS,128,88,-99.23505386313596,685744.405793951,677345.2931568624,0
29,29,CSS,137,93,-102.1012832756755,681743.2504558013,673635.1242287684,0
30,30,CSS,126,79,-92.90913590714528,693361.9597063048,694042.1174367374,0
31,31,CSS,118,69,-82.1061634959849,691098.3175902416,688928.1490475372,0
32,32,CSS,125,76,-85.1006402321542,687430.1605643077,687922.9669140727,0
33,33,CSS,132,90,-94.03947514688876,682618.5048575479,690802.3183635663,0
34,34,CSS,128,86,-100.30789542731125,689174.105521594,703677.4257702283,0
35,35,CSS,106,68,-76.34015070883635,689176.7156185362,690283.7241040217,0
36,36,CSS,126,90,-103.75816601061041,675873.1877250619,705760.7117821445,0
37,37,CSS,125,85,-101.647481709525,701567.7745727716,678037.3946149924,0
38,38,CSS,118,69,-83.36751716161555,687574.3879505296,688547.8070927466,0
39,39,CSS,136,103,-112.92495314834945,703283.0716809895,630023.9656612034,0
40,40,CSS,117,71,-83.83578445930648,689886.2719228604,691499.354595897,0
41,41,CSS,139,92,-97.31761075761061,679484.1379288719,687481.9747253632,0
42,42,CSS,121,89,-110.89260978478325,718666.4411262894,651026.1298684486,0
43,43,CSS,124,81,-90.48139011269703,693906.5516789343,690400.18314825,0
44,44,CSS,126,90,-110.16274130926286,685217.2999902412,733585.2328504964,0
45,45,CSS,129,90,-110.81339034129809,642723.457126761,699776.777008261,0
46,46,CSS,111,84,-115.58814075856753,655188.4065470338,764882.411291588,0
47,47,CSS,113,88,-111.31615608702359,638815.1383099242,692230.0878241739,0
48,48,CSS,130,94,-116.96180815070872,749521.6598282709,613196.3627553331,0
49,49,CSS,136,84,-76.82822878977181,688455.7187862464,689444.095516818,0
50,50,FHSS,35,3,-102.46613541419788,674085.7225910389,679422.3577127913,0
51,51,FHSS,34,8,-90.72666559160818,687069.0795533913,685295.7879944353,0
52,52,FHSS,36,9,-109.47391179661818,710656.5218882611,724465.1297071936,0
53,53,FHSS,31,5,-93.34143130897847,684613.3836717256,685177.9496672167,0
54,54,FHSS,28,5,-100.59944413795208,704114.937879671,690642.8841296579,0
55,55,FHSS,38,9,-81.83951214398645,688087.1824104612,688341.29818102,0
56,56,FHSS,29,4,-91.64945690563829,694547.774748558,688253.0882773077,0
57,57,FHSS,32,6,-113.63642762021021,652397.3810174315,744286.2698315852,0
58,58,FHSS,41,14,-108.73728419143401,703796.8199796646,654610.2848587258,0
59,59,FHSS,23,8,-111.115666813444,667717.6198669383,644897.6822816608,0
60,60,FHSS,28,6,-82.67144916662414,687556.9215676858,689677.0146494241,0
61,61,FHSS,42,9,-117.66348522793743,626441.3969331073,773725.5609792317,0
62,62,FHSS,39,9,-110.39083020534174,725481.2483691085,717232.9135613433,0
63,63,FHSS,26,9,-104.19860730543445,688916.5848318151,711736.6530387419,0
64,64,FHSS,20,4,-95.05807687820284,683668.8811897838,694684.4359815185,0
65,65,FHSS,31,5,-107.63383056159961,707668.1938559124,661724.3503433393,0
66,66,FHSS,34,11,-96.24808061423434,698083.6022005639,687236.8810205938,0
67,67,FHSS,43,11,-92.31499705726594,685983.4681092821,693946.5484051089,0
68,68,FHSS,28,7,-90.25672621679955,688090.3464743122,693697.7370968971,0
69,69,FHSS,35,6,-85.00213128694612,687790.6894357916,691248.0910530526,0
