,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,144,101,-109.97460731029572,672740.2871664059,729505.444932239,0
25,25,CSS,120,76,-95.35288568208362,697423.5465032998,690332.6130873116,0
26,26,CSS,119,73,-86.57795725493277,692078.7901053252,690638.9412765243,0
27,27,CSS,134,87,-84.48102601047782,689465.9278172379,691717.2608962631,0
28,28,CSS,132,87,-99.4254964262668,677267.5935192922,693734.3605179038,0
29,29,CSS,116,87,-113.54530764154389,748058.5708424955,718579.450696453,0
30,30,CSS,140,98,-84.18336467569179,689425.0927756932,687181.8472458126,0
31,31,CSS,109,73,-88.93487502593219,685628.7391218942,688679.5724828878,0
32,32,CSS,107,81,-110.53420281863538,697831.6390668555,734950.6899111599,0
33,33,CSS,137,85,-81.83284138872914,687756.5105125577,689017.3332209892,0
34,34,CSS,139,76,-88.84828772203302,690360.8235708958,693104.9636174026,0
35,35,CSS,125,90,-111.22248751732724,678788.8788171535,640418.4717032267,0
36,36,CSS,99,72,-110.01888317423652,732920.673431094,692832.4116558635,0
37,37,CSS,119,89,-117.57627189194073,724675.5802057358,787443.4305475903,0
38,38,CSS,121,81,-92.45464906295207,683686.4936664294,690189.0415072272,0
39,39,CSS,120,82,-85.07516525451578,689470.5133281938,686941.4804891123,0
40,40,CSS,112,55,-80.8532476033015,690907.4163158935,689673.6810135011,0
41,41,CSS,130,98,-114.97200035543301,748273.4344609167,639470.6538000898,0
42,42,CSS,125,77,-86.43789842806908,690114.2346341021,686608.0212193219,0
43,43,CSS,113,85,-111.16990933354958,665679.0946032215,733224.8378256713,0
44,44,CSS,127,86,-110.14860758548618,731575.8282231614,703000.6973209095,0
45,45,CSS,119,88,-103.02631198630075,687340.2095330933,670009.4638857157,0
46,46,CSS,139,101,-102.40675852718483,706321.1350431564,682767.1758420656,0
47,47,CSS,128,101,-117.98297156659919,733195.5592434102,589398.9843763572,0
48,48,CSS,126,85,-83.55927477580389,691464.9980415354,689702.9730813396,0
49,49,CSS,117,83,-92.89136785222384,683721.1370409487,687282.2703590953,0
50,50,FHSS,43,7,-79.41874547594817,690235.154667673,688421.1889264653,0
51,51,FHSS,33,6,-82.89330160585722,691296.5470365387,689040.9201891307,0
52,52,FHSS,29,6,-86.86626299892164,688828.8316760805,686431.3990308298,0
53,53,FHSS,34,9,-107.2810173589441,664929.5607685564,669046.4243299627,0
54,54,FHSS,34,8,-80.34523165239992,688036.2311042552,689815.3000227588,0
55,55,FHSS,34,5,-107.4715659988191,691801.0900681459,721873.7011113307,0
56,56,FHSS,36,7,-81.25485664832682,687831.4847695372,689603.4309949528,0
57,57,FHSS,32,4,-106.28418691374048,662759.39213768,699197.4105333254,0
58,58,FHSS,28,4,-76.41020843177945,689215.6980854154,690300.7597292574,0
59,59,FHSS,37,7,-117.47079807717867,788696.2212503639,662282.2981564198,0
60,60,FHSS,38,7,-109.38499408219502,667142.7477489528,723326.1754911611,0
61,61,FHSS,30,5,-105.2768283490114,678889.468669531,712400.2827062327,0
62,62,FHSS,30,9,-103.83907910785396,672331.9130405594,702347.9138574157,0
63,63,FHSS,30,5,-108.45774847397209,715086.2142599765,715303.6134354107,0
64,64,FHSS,34,5,-102.20936426436245,674245.2474897593,698653.5958783927,0
65,65,FHSS,34,8,-98.09245266044508,693959.8719298962,679334.0140426304,0
66,66,FHSS,31,6,-105.61655719941058,697948.7044972748,664544.8068778306,0
67,67,FHSS,31,3,-96.15552087909985,697721.1121900913,686378.322468403,0
68,68,FHSS,33,9,-115.14280257769366,649804.9484458051,621372.723584066,0
69,69,FHSS,31,7,-113.589463866923,755168.2147476363,692599.8296578482,0
70,70,FHSS,35,5,-105.07682156890883,665240.1259656327,694530.4197784641,0
71,71,FHSS,28,4,-90.53897805037458,691570.7683413712,685311.4022834371,0
72,72,FHSS,38,9,-91.76033021270094,688263.4518862161,694619.3897054704,0
73,73,FHSS,34,6,-94.32934965360475,689626.5429297541,682245.4197205034,0
74,74,FHSS,30,4,-97.52488652395152,679213.7015284594,691221.503179448,0
75,75,FHSS,26,9,-116.72388778402092,631159.9500131827,763751.40815725,0
76,76,FHSS,38,9,-92.85446598154321,694971.140175072,687028.0164285532,0
77,77,FHSS,41,9,-98.9932751754446,686373.8145783248,701293.316175171,0
78,78,FHSS,49,2,-105.2996515560124,714029.436412147,695453.3812161823,0
79,79,FHSS,32,10,-87.48562320130394,691920.6616418498,687329.8118730668,0
80,80,FHSS,34,9,-104.37096566112584,710143.8414882906,679976.0884131422,0
81,81,FHSS,31,5,-79.50482351156597,688784.6795569602,688270.8734922538,0
82,82,FHSS,40,9,-84.52062161348097,689232.275058789,687100.4467758054,0
83,83,FHSS,41,4,-93.45308968675305,683687.0306873033,692450.4294804432,0
84,84,FHSS,32,8,-108.7926285851303,723366.3080406296,706241.4818215723,0
85,85,FHSS,44,8,-89.82790583438808,692579.1835637724,686548.9864916933,0
86,86,FHSS,20,7,-86.1491637359985,691711.8341205218,687823.478152018,0
87,87,FHSS,28,8,-111.74645622701212,636852.2742593739,680871.265990344,0
88,88,FHSS,43,4,-93.5585959606004,694491.6703572941,693560.8944649845,0
89,89,FHSS,41,8,-79.91169753318225,690754.6731263293,689180.9902780738,0
90,90,FHSS,45,10,-101.83079903601644,691226.688403277,706316.5668624984,0
91,91,FHSS,37,9,-79.62429684074604,690575.7678981362,688792.3896472248,0
92,92,FHSS,32,4,-86.45575467904325,688137.0098802748,686810.5028586462,0
93,93,FHSS,28,4,-84.25160875754416,687274.0513538588,688717.1162554962,0
94,94,FHSS,26,4,-97.95088671465103,683960.8556977143,679997.5260656538,0
95,95,FHSS,38,5,-104.32214271018125,671913.8053881518,703795.5769213716,0
96,96,FHSS,25,3,-110.43553880971267,676836.0423859777,645382.9988506522,0
97,97,FHSS,36,4,-107.16940384958963,677937.1023199192,660141.9498443407,0
98,98,FHSS,23,6,-114.02105177107754,633730.122966043,730480.0306249522,0
99,99,FHSS,37,10,-102.65475618995622,674695.2412237722,700940.856124783,0
