,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,119,66,-91.64291999567634,684269.4693559648,688292.8882078343,0
1,1,1,1,CSS,118,81,-110.33133044815534,645807.4953755056,677343.6847895554,0
2,2,2,1,CSS,114,63,-80.90435246205013,690901.361507654,689072.757167709,0
3,3,3,1,CSS,106,67,-99.80765908182876,677071.6245242228,684009.4202174572,0
4,4,4,1,CSS,140,85,-90.30467321533722,686108.7609818625,686338.7336665575,0
5,5,5,1,CSS,125,82,-94.46744757911245,682134.5076933678,689735.1804358412,0
6,6,6,1,CSS,133,100,-111.9754922860173,650792.992157689,650712.9585498938,0
7,7,7,1,CSS,115,77,-112.00864477404023,744282.6462534257,688465.0635232086,0
8,8,8,1,CSS,118,90,-110.44401761646075,711950.8308530402,729318.9902446711,0
9,9,9,1,CSS,122,86,-116.35807803688944,664032.4461601292,776330.9055077563,0
10,10,10,1,CSS,144,93,-95.9325372850533,691919.2779873735,697660.068096929,0
11,11,11,1,CSS,121,90,-116.87379583155422,653714.9773278447,778622.7509387378,0
12,12,12,1,CSS,132,91,-97.44449665940616,679578.2256066436,686476.3542334753,0
13,13,13,1,CSS,123,76,-90.78220658707836,685608.0221197845,686539.5054944376,0
14,14,14,1,CSS,132,91,-98.74507045583104,700137.3835503889,694607.4716061394,0
15,15,15,1,CSS,126,91,-109.21658565823346,676697.4168729068,727118.6732823343,0
16,16,16,1,CSS,127,106,-110.92963175282702,703534.1976522219,643045.54432959,0
17,17,17,1,CSS,125,76,-102.16985517602346,673488.8278356899,681726.3691334503,0
18,18,18,1,CSS,127,78,-91.95449674519428,684952.2590114606,692551.7597840755,0
19,19,19,1,CSS,125,85,-104.82038805935252,684663.6928114749,712924.8716068291,0
20,20,20,1,CSS,113,85,-116.49186139450528,661186.6398673715,776926.8812882499,0
21,21,21,1,CSS,127,96,-109.12160239086748,690751.5234974643,650073.3533715011,0
22,22,22,1,CSS,142,80,-89.73681414989522,685660.0441061765,687466.653381293,0
23,23,23,1,CSS,106,63,-88.06837582433744,688334.2162517826,686094.865951524,0
24,24,24,1,CSS,118,76,-104.4560525814874,682923.451268925,667341.8839944632,0
25,25,25,1,CSS,114,71,-78.80509075641841,689415.6700360661,690611.1389330094,0
26,26,26,1,CSS,130,96,-112.90908449555675,726718.7273692042,641308.7885968871,0
27,27,27,1,CSS,145,104,-105.51338045431729,688901.5360729459,715386.611620513,0
28,28,28,1,CSS,126,80,-89.20283064369804,686813.2195274602,692417.0773909261,0
29,29,29,1,CSS,137,96,-105.7546522791506,716123.270544938,689493.7555061297,0
30,30,30,1,CSS,114,53,-76.79942801211646,688656.3758442879,688829.4839578444,0
31,31,31,1,CSS,134,93,-106.22426566285154,711514.0650735071,671904.1126978925,0
32,32,32,1,CSS,137,83,-77.20799127011566,688848.615588852,688585.8503781696,0
33,33,33,1,CSS,126,81,-102.47372039467837,684610.0323873116,671742.588388913,0
34,34,34,1,CSS,121,89,-114.15689436005448,623413.7632445819,713566.5248065358,0
35,35,35,1,CSS,123,66,-77.13895877697364,688423.6189028198,689491.6350497697,0
36,36,36,1,CSS,120,93,-115.93236154190852,658053.1389003813,609097.6012101984,0
37,37,37,1,CSS,121,87,-115.79924989015552,750747.8752275384,630700.1641129192,0
38,38,38,1,CSS,125,88,-104.72473448053326,712038.7328384754,696544.6715442975,0
39,39,39,1,CSS,124,74,-84.18377740439095,689744.4081386479,687206.7695448904,0
40,40,40,1,CSS,112,69,-83.71679408172253,689194.1194750941,691512.4512040566,0
41,41,41,1,CSS,132,89,-101.01132709625676,704519.1367884803,686075.2575965023,0
42,42,42,1,CSS,126,75,-82.38509770055785,690840.5787306195,690524.9176901438,0
43,43,43,1,CSS,131,85,-84.29637921179541,691656.6236019782,689171.1939966007,0
44,44,44,1,CSS,109,87,-117.1637929626812,591709.8329091127,707438.6926126027,0
45,45,45,1,CSS,112,84,-111.98217570794706,706671.546322751,637492.1626785566,0
46,46,46,1,CSS,109,61,-93.52790068875986,694145.3012585697,684903.4357296498,0
47,47,47,1,CSS,127,86,-105.96539585882756,664350.3752863888,700410.8491454961,0
48,48,48,1,CSS,112,71,-80.39386298707105,688212.58526899,688610.7666358629,0
49,49,49,1,CSS,128,82,-112.08945580808424,724333.5390031933,646413.6165539088,0
50,50,50,2,FHSS,36,4,-96.62723135703986,695867.8887851002,682662.5064580074,0
51,51,51,2,FHSS,30,9,-103.43598980757451,668957.0559101542,689483.1341315124,0
52,52,52,2,FHSS,37,9,-105.72764128521108,697274.3144136395,714853.0195492945,0
53,53,53,2,FHSS,30,9,-84.06544462756295,690207.7829461457,691460.7183700347,0
54,54,54,2,FHSS,49,3,-108.33868001805055,661404.1641067258,711978.7240663826,0
55,55,55,2,FHSS,31,5,-103.5768175221416,673807.477859203,703147.3693513726,0
56,56,56,2,FHSS,30,7,-102.58808462662724,704131.3400599242,700701.6341270913,0
57,57,57,2,FHSS,35,5,-108.66849369047584,652242.8861360517,685630.9674159755,0
58,58,58,2,FHSS,33,1,-82.85965153950293,689783.643266065,691288.4679538433,0
59,59,59,2,FHSS,39,5,-103.60703548213807,668908.1339887315,693259.0703629319,0
60,60,60,2,FHSS,45,8,-86.25095956599546,687904.147099839,687017.5135005756,0
61,61,61,2,FHSS,24,3,-83.75444699173644,687996.6030700104,687829.3935959203,0
62,62,62,2,FHSS,39,7,-114.55017502912392,734148.0100222627,631051.1688158904,0
63,63,63,2,FHSS,31,2,-116.13022672719092,601228.1558828607,691373.383520791,0
64,64,64,2,FHSS,47,9,-98.4443359226864,694994.9897819173,699479.4386169786,0
65,65,65,2,FHSS,27,6,-117.3111236778023,718324.639014543,786236.154804052,0
66,66,66,2,FHSS,33,4,-93.39400347532212,684584.4428353156,685152.0410963388,0
67,67,67,2,FHSS,30,9,-114.47096160498978,762218.9662511651,692332.945672598,0
68,68,68,2,FHSS,27,2,-103.5866613601219,700293.3891325624,707151.12414002,0
69,69,69,2,FHSS,22,2,-77.02253411371575,689353.7219515297,688435.2016514441,0
70,70,70,2,FHSS,33,4,-78.17279276376188,688764.4556514007,688501.504286707,0
71,71,71,2,FHSS,32,6,-83.04853926620649,688059.1266019873,690824.8779054158,0
72,72,72,2,FHSS,30,6,-78.35519264300319,690295.8251766606,688692.8791121981,0
73,73,73,2,FHSS,31,4,-95.4095092447388,691200.319107761,697329.4778544345,0
74,74,74,2,FHSS,43,8,-106.04015901149477,665012.2227580019,702323.6820310345,0
75,75,75,2,FHSS,37,3,-103.26262994275125,707773.2258327717,681359.5193974046,0
76,76,76,2,FHSS,34,10,-114.78228871035634,660209.5378714944,759063.0257244463,0
77,77,77,2,FHSS,29,3,-78.24916905597398,690424.2336874991,689901.562654361,0
78,78,78,2,FHSS,35,6,-100.72586404140309,704246.054694641,687392.2404969913,0
79,79,79,2,FHSS,34,4,-89.2489761618559,688579.7140749086,685504.2693811385,0
80,80,80,2,FHSS,35,8,-109.29660863560846,657519.3333502198,713821.5199920981,0
81,81,81,2,FHSS,21,4,-117.21689113549871,637811.6829570556,603798.810853309,0
82,82,82,2,FHSS,43,3,-90.1674786630155,685895.9913910199,686698.8599786003,0
83,83,83,2,FHSS,29,7,-81.29331406130963,688098.6485197986,690323.2234009183,0
84,84,84,2,FHSS,36,2,-112.80847310558748,633628.9068876905,666845.854363573,0
85,85,85,2,FHSS,30,4,-100.81919206792423,704515.8989658846,690341.2546954055,0
86,86,86,2,FHSS,35,8,-97.56597630357638,699389.8079558463,692361.5708464135,0
87,87,87,2,FHSS,26,4,-92.5256669299971,686846.7275974789,684181.2692197361,0
88,88,88,2,FHSS,38,4,-101.9620841647588,706018.5554953924,684703.915150426,0
89,89,89,2,FHSS,26,6,-79.59925043495497,690143.9281003022,688319.1313582405,0
90,90,90,2,FHSS,34,7,-91.21578397418168,686156.4674107364,685603.083304228,0
91,91,91,2,FHSS,36,7,-111.45643440875436,721948.1794432098,729329.8931326319,0
92,92,92,2,FHSS,29,3,-97.33246887183736,692743.3411101187,698977.0700597973,0
