,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,113,55,-88.21214480216884,690777.3038422151,692681.8678564513,0
1,1,1,1,CSS,128,84,-106.03374762489238,716975.352682967,690469.3010412663,0
2,2,2,1,CSS,128,78,-102.60604992202175,688883.981044874,707993.6729008598,0
3,3,3,1,CSS,112,78,-104.60829809092208,708655.2211505919,702740.3780264199,0
4,4,4,1,CSS,132,81,-88.41903203685769,689075.4418264033,693025.6691573783,0
5,5,5,1,CSS,134,96,-117.09983351767931,688489.0571055687,788028.2694078179,0
6,6,6,1,CSS,134,82,-95.79408267302456,695054.8380764552,683074.3515596505,0
7,7,7,1,CSS,120,85,-90.18357186255577,693858.630110577,689463.4583509263,0
8,8,8,1,CSS,124,69,-78.56459161518731,688611.7667791082,690261.8744357156,0
9,9,9,1,CSS,110,84,-116.72318119123324,776759.0467751726,725307.3609430112,0
10,10,10,1,CSS,117,76,-109.57055806881148,728705.5222438342,702598.6309617113,0
11,11,11,1,CSS,122,84,-110.35024864862262,644102.480248658,687690.6542875416,0
12,12,12,1,CSS,130,100,-113.44388244920556,637914.0878717804,728645.7868190223,0
13,13,13,1,CSS,130,90,-105.40995343861248,663918.4940044272,692450.5874227284,0
14,14,14,1,CSS,131,90,-110.50919325174908,697533.505974562,643952.4486094892,0
15,15,15,1,CSS,125,90,-114.67755246384291,617564.7504698102,669253.3993062619,0
16,16,16,1,CSS,116,70,-86.69741807712461,692388.1550012231,689456.0577460006,0
17,17,17,1,CSS,151,101,-102.54934201021652,694376.3959824877,671621.8157073829,0
18,18,18,1,CSS,100,73,-112.28003354203896,695780.6279254929,745673.1603597263,0
19,19,19,1,CSS,150,91,-87.64643463912616,692155.4653005595,691281.4636043893,0
20,20,20,1,CSS,120,80,-113.55702310071452,644095.1858099676,736828.3199693357,0
21,21,21,1,CSS,125,78,-98.26935188809485,700636.9316211884,690550.3848700776,0
22,22,22,1,CSS,134,79,-87.2431847535607,688740.2631453837,692509.8266315027,0
23,23,23,1,CSS,123,82,-99.84959443832456,686215.909685284,676258.4683806913,0
24,24,24,1,CSS,122,91,-107.54765996092053,689952.954401875,722243.5122530769,0
25,25,25,1,CSS,120,85,-113.03089819977674,644015.425727955,647573.9105034363,0
26,26,26,1,CSS,131,80,-94.38055149612048,682837.7817336482,686445.4846927545,0
27,27,27,1,CSS,126,78,-88.11811112523637,689746.9404761743,685920.5322585591,0
28,28,28,1,CSS,98,76,-104.76753484848732,701988.9176921181,669155.7667547951,0
29,29,29,1,CSS,120,65,-80.48958119925308,690827.6872380233,689070.6411476521,0
30,30,30,1,CSS,131,96,-103.08989018842809,670658.9193654632,683521.892639563,0
31,31,31,1,CSS,142,84,-80.93374281761483,689978.1256137878,690835.7152600778,0
32,32,32,1,CSS,122,68,-77.60216186241108,689744.8927521966,688420.8483864173,0
33,33,33,1,CSS,117,85,-112.68705368743534,721976.4261274871,739014.3482361885,0
34,34,34,1,CSS,144,112,-117.577384796787,793245.1294453713,698082.9872083052,0
35,35,35,1,CSS,121,77,-88.23204710299841,688466.0665581172,692835.9348344685,0
36,36,36,1,CSS,146,95,-104.54020128269428,706578.6441985562,705055.7631012164,0
37,37,37,1,CSS,131,94,-115.1583511374626,758902.6251867592,652115.0266066495,0
38,38,38,1,CSS,116,88,-112.21506240907637,641224.7487084377,660488.9891663836,0
39,39,39,1,CSS,121,91,-114.50847523927098,755833.7912201104,658692.7305974887,0
40,40,40,1,CSS,115,66,-88.92763836498521,689112.7575720161,693248.5548034632,0
41,41,41,1,CSS,106,73,-90.82662104775191,687119.6167798286,685204.9201706991,0
42,42,42,1,CSS,147,84,-93.75429855944368,685681.0576914746,683833.727669583,0
43,43,43,1,CSS,137,89,-83.37188673652538,687657.4410733243,690434.4366073754,0
