,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,123,73,-78.86436373833789,689912.8975701623,688311.7971150748,0
43,43,43,1,CSS,112,77,-80.36711184149756,689438.3644103375,687974.6606269138,0
44,44,44,1,CSS,124,82,-96.69185717115398,698820.5801373211,689445.3161623689,0
45,45,45,1,CSS,134,96,-111.8010278161571,637832.7500468472,703932.8241857726,0
46,46,46,1,CSS,138,103,-113.9048327068966,756856.1448902744,678838.6880024296,0
47,47,47,1,CSS,117,62,-81.94162861888978,689778.4273797899,691093.4598458218,0
48,48,48,1,CSS,111,68,-89.64462880278847,688556.2775759529,693503.0289447121,0
49,49,49,1,CSS,108,60,-93.06357315726498,683234.0718955607,688916.6539488492,0
50,50,50,2,FHSS,31,9,-100.25313137968078,693888.7139712808,675957.8959128896,0
51,51,51,2,FHSS,31,8,-96.84569048293984,696662.6884025832,695667.7451971781,0
52,52,52,2,FHSS,36,6,-76.00676999314184,689657.6131085897,688577.1034237606,0
53,53,53,2,FHSS,29,10,-109.28254275469564,728203.9390514954,699552.2133335653,0
54,54,54,2,FHSS,25,6,-100.01877287204108,685267.477748672,702575.5797344686,0
55,55,55,2,FHSS,38,6,-87.33961938181666,690756.3801823276,692321.0310175762,0
56,56,56,2,FHSS,33,3,-87.62862173940994,687815.769913047,686505.6920639423,0
57,57,57,2,FHSS,37,7,-96.28274680849462,686277.9904380913,680998.7631157634,0
58,58,58,2,FHSS,37,8,-95.31449175905465,692436.3428143796,681972.9203545349,0
59,59,59,2,FHSS,26,7,-80.85669171690219,688868.3267141173,687991.2816923915,0
60,60,60,2,FHSS,29,3,-112.16145721664512,697374.4893597536,634127.7683375996,0
61,61,61,2,FHSS,43,13,-88.46075475469341,686454.4058607735,691547.3985923292,0
62,62,62,2,FHSS,35,8,-100.59073999020012,690899.9023374509,674745.7153961493,0
63,63,63,2,FHSS,28,4,-92.4427314794234,694790.1725550514,687325.7270045211,0
64,64,64,2,FHSS,38,7,-82.47674664328456,691187.365202914,689857.1882577259,0
65,65,65,2,FHSS,30,4,-102.8871092379436,672155.2798407546,697833.5120346617,0
66,66,66,2,FHSS,32,9,-82.8055537639897,690526.0141034831,690952.1483200357,0
67,67,67,2,FHSS,32,6,-97.07633496861725,682259.6405153243,696163.4348492174,0
68,68,68,2,FHSS,41,7,-95.20543988548926,681740.1042411885,687401.9702034415,0
69,69,69,2,FHSS,28,5,-95.98609977870244,695020.9158515345,696028.3966357614,0
70,70,70,2,FHSS,41,11,-77.69117963981269,690220.7214596143,688733.6174222712,0
71,71,71,2,FHSS,37,6,-98.98821162913912,698416.3153435928,697726.2245563008,0
72,72,72,2,FHSS,28,4,-91.78758929146726,693057.3300597684,693326.0430848872,0
73,73,73,2,FHSS,33,16,-116.68230508620007,772602.3832832037,645663.102664294,0
74,74,74,2,FHSS,31,7,-80.92162824914348,688356.8651490262,688300.2819550385,0
75,75,75,2,FHSS,29,4,-88.1186279775324,690011.1694652442,692866.0660089892,0
76,76,76,2,FHSS,25,2,-76.93210520736264,688604.9457018501,688876.1629450909,0
77,77,77,2,FHSS,39,6,-108.4192838920251,655152.8979364339,677398.4186857768,0
78,78,78,2,FHSS,26,7,-117.61655607520804,696464.5831989045,793839.6464290463,0
79,79,79,2,FHSS,32,6,-97.68746958486052,698168.5877362472,683523.8029307164,0
80,80,80,2,FHSS,31,3,-106.29952636707296,695959.7541247464,717088.5721456695,0
81,81,81,2,FHSS,35,7,-90.97555766851342,684685.919346177,690600.7726729796,0
82,82,82,2,FHSS,23,2,-100.8780129404909,694004.1300602444,703938.5427271107,0
83,83,83,2,FHSS,39,5,-80.5181758804047,690712.1539230399,690077.2346766746,0
84,84,84,2,FHSS,36,7,-113.10325831642842,750969.7708811548,698665.6562780343,0
85,85,85,2,FHSS,43,8,-117.20062758229722,785022.1613381542,717925.8072635588,0
86,86,86,2,FHSS,36,6,-106.56292186241848,704529.4345871623,714529.6484909706,0
87,87,87,2,FHSS,37,5,-106.13845817913035,662992.7070230923,698441.8522810247,0
88,88,88,2,FHSS,28,7,-84.08968623889066,691039.41582553,690898.1250010087,0
89,89,89,2,FHSS,30,4,-79.82004021488478,690759.9058641708,689408.679060761,0
90,90,90,2,FHSS,46,10,-78.16180731031432,688915.7074002156,688412.6305609724,0
91,91,91,2,FHSS,25,7,-93.875010246835,694453.4964144639,693978.3297104822,0
92,92,92,2,FHSS,34,5,-77.03311916846108,688933.7190942186,690265.3990393871,0
93,93,93,2,FHSS,20,4,-116.48118291150942,774785.8874403271,655558.2706974023,0
94,94,94,2,FHSS,45,9,-84.33663259694373,691353.2682072428,690583.7828537802,0
95,95,95,2,FHSS,36,7,-111.39431532089748,691046.1122196639,638304.7666167578,0
96,96,96,2,FHSS,31,6,-111.55013606662908,640253.7934506224,706545.7426235932,0
97,97,97,2,FHSS,37,7,-81.67961685951619,690413.3396857714,688074.0785326731,0
98,98,98,2,FHSS,34,4,-111.58439751920668,741164.6758034537,682127.3635710649,0
99,99,99,2,FHSS,33,4,-109.27225392433114,710314.125643335,723572.2543891525,0
