,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,129,75,-83.63843120932847,691272.1713316934,688452.1641145623,0
1,1,CSS,130,95,-114.8851437071807,741756.3408127442,745095.8279147804,0
2,2,CSS,126,89,-114.98011004997286,708619.2148632978,614571.1288408282,0
3,3,CSS,130,90,-101.45367388963318,704922.290243467,694355.6895100893,0
4,4,CSS,142,110,-110.77094175626125,696000.1216963419,642278.0691791478,0
5,5,CSS,129,92,-106.1402400937369,672602.8201610999,711710.9433924841,0
6,6,CSS,128,73,-85.96347760851864,687593.5350771256,691456.4411464862,0
7,7,CSS,129,92,-106.20365380257556,674733.2363261399,713407.5725429633,0
8,8,CSS,114,84,-108.3042709543231,701105.6926513629,723274.1045160549,0
9,9,CSS,118,88,-98.82127726992397,700557.7656477678,684902.8988132445,0
10,10,CSS,133,90,-101.56577355800464,705721.6513343686,691848.8759667288,0
11,11,CSS,149,92,-79.21517670300685,690658.2262628269,689245.4197282213,0
12,12,CSS,101,65,-88.8861363336742,693169.6046972582,690151.1067750724,0
13,13,CSS,113,90,-109.8126237089513,662069.8130380915,722105.1476401419,0
14,14,CSS,137,89,-90.4852799086272,690447.7394293522,684924.0605431229,0
15,15,CSS,135,99,-108.93417801555373,706090.3990478887,724132.8640637466,0
16,16,CSS,129,102,-109.99097773834941,674905.995645601,648396.3365702084,0
17,17,CSS,122,77,-79.75613202987327,688148.2603601826,688965.5096922478,0
18,18,CSS,114,72,-82.34987360318327,688308.384322405,687981.9391591754,0
19,19,CSS,126,96,-109.74550276179632,711456.8465733314,725502.1452062035,0
20,20,CSS,136,85,-90.3315782899187,692600.8029790503,686202.3893633656,0
21,21,CSS,125,77,-82.62887793883826,689657.8201021609,691258.4923708927,0
22,22,CSS,159,100,-97.87245884244973,695513.6644296042,680525.1928509718,0
23,23,CSS,110,67,-100.38856946054995,703668.0420960351,687376.0733926626,0
24,24,CSS,128,95,-114.23352205429848,730630.4414921456,747099.8415306073,0
25,25,CSS,133,99,-107.07981274775665,706713.8838426702,715271.362928099,0
26,26,CSS,117,73,-79.46938883035492,688810.9215515776,688262.818321457,0
27,27,CSS,128,89,-110.73899809881661,687016.3115189717,642054.9334246954,0
28,28,CSS,134,84,-81.42628342442079,689690.1804693011,691009.7167516589,0
29,29,CSS,150,101,-98.20491700545458,695692.8420621244,680138.2905284942,0
30,30,CSS,148,115,-110.45563652182248,714710.7435992281,727702.5427726086,0
