,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,139,81,-105.77198907273842,700021.4877316337,713983.8295082623,0
1,1,1,1,CSS,118,82,-89.3591057695113,686522.9657764578,692243.4136592058,0
2,2,2,1,CSS,124,71,-76.05218430782844,690189.967247985,689807.687112523,0
3,3,3,1,CSS,110,77,-98.88539467818866,692366.2258040998,677664.0746559666,0
4,4,4,1,CSS,132,81,-88.39119522443401,691895.6849974253,686780.3016722767,0
5,5,5,1,CSS,119,72,-89.75343702131295,686031.3270498419,686862.1928173681,0
6,6,6,1,CSS,137,83,-93.70754988558284,683211.1254811526,686941.5871192329,0
7,7,7,1,CSS,129,80,-102.45236816529236,684503.7166462243,671818.48614542,0
8,8,8,1,CSS,136,105,-105.70762987065504,705068.7576624579,667947.0140112087,0
9,9,9,1,CSS,119,72,-84.58856229461007,687912.5008545298,691202.5850398566,0
10,10,10,1,CSS,130,91,-116.13397345486226,624536.2641850167,749227.7909592291,0
11,11,11,1,CSS,119,80,-90.05175894664328,689024.7736686355,685047.1088985588,0
12,12,12,1,CSS,115,67,-76.35890747782028,689049.9341991775,690241.4831071461,0
13,13,13,1,CSS,139,105,-116.30404663028446,761478.5727135702,635521.9401349688,0
14,14,14,1,CSS,121,90,-115.4930778688046,759651.9977074171,647165.9932637507,0
15,15,15,1,CSS,144,96,-97.2403061934402,681830.7525351468,695968.3916018046,0
16,16,16,1,CSS,128,65,-79.36271971963562,688149.0629684554,689198.3781823242,0
17,17,17,1,CSS,134,82,-100.21165241734197,675989.1727873984,685054.4468378836,0
18,18,18,1,CSS,140,86,-84.92728740001876,689491.4313527363,691838.204274941,0
19,19,19,1,CSS,131,74,-83.02201520336133,689337.611084766,687462.1728948919,0
20,20,20,1,CSS,118,82,-97.94424453165938,694063.306541892,679587.9256630901,0
21,21,21,1,CSS,127,73,-82.10033095959105,687954.3235908728,690387.8037910202,0
22,22,22,1,CSS,126,82,-98.1766010944082,691222.0724036181,700426.873147095,0
23,23,23,1,CSS,116,79,-104.55392797560933,677535.6299394877,669406.749148901,0
24,24,24,1,CSS,151,111,-117.46354549809551,670689.2037095154,588290.5773009585,0
25,25,25,1,CSS,153,104,-99.15916240855252,683160.286790492,678585.1509167742,0
26,26,26,1,CSS,112,72,-79.12596342749404,688445.4838801053,688624.4998090394,0
27,27,27,1,CSS,123,85,-99.0113800180913,695008.4140046755,678469.736682903,0
28,28,28,1,CSS,121,94,-107.57327734851631,672588.4274877184,661097.6159354176,0
29,29,29,1,CSS,126,87,-100.8342387676084,678683.0054365764,700122.1314373086,0
30,30,30,1,CSS,137,77,-79.61410928994302,690663.7011680565,689003.5353458468,0
31,31,31,1,CSS,135,89,-90.3011766986207,684902.4972010391,689385.8331655621,0
32,32,32,1,CSS,99,54,-90.35276908111994,692441.5103980576,692785.3379625988,0
33,33,33,1,CSS,122,73,-82.11006133985471,688102.7537806152,690582.0863613806,0
34,34,34,1,CSS,126,90,-100.71137414405833,697778.1329399236,677025.5772318017,0
35,35,35,1,CSS,135,96,-117.83074259127268,701981.1980415235,795951.6796299617,0
36,36,36,1,CSS,124,75,-78.25381543887394,689921.0457658625,690415.2430505926,0
37,37,37,1,CSS,108,73,-96.779815393525,680074.375509314,691194.351222001,0
38,38,38,1,CSS,106,64,-87.70774643273236,691904.2542214552,691640.6274649588,0
39,39,39,1,CSS,147,104,-107.94575156945004,682178.6918545187,655803.3938640503,0
40,40,40,1,CSS,143,100,-101.07358666349111,674835.9969551997,694925.4104396724,0
41,41,41,1,CSS,124,90,-115.0915025347952,706831.5668437813,613111.653481356,0
42,42,42,1,CSS,130,89,-96.7135570397916,685512.6272508396,680821.0304435717,0
43,43,43,1,CSS,107,64,-80.71913676037154,688687.410617879,688101.6141549166,0
44,44,44,1,CSS,133,87,-89.15296013323285,692649.8059891326,691672.6093157803,0
45,45,45,1,CSS,156,100,-95.48227131068954,683347.1467497386,694910.7363641623,0
46,46,46,1,CSS,138,77,-79.29083523692798,688679.6791277709,690448.2940170683,0
47,47,47,1,CSS,124,81,-92.95823530473392,686598.5981362101,694848.7438277116,0
48,48,48,1,CSS,125,82,-97.45233173769547,685759.6934442436,699010.6715068094,0
49,49,49,1,CSS,137,102,-112.29844326498056,746042.6145488585,685877.9901993904,0
50,50,50,2,FHSS,25,7,-98.18760376529848,678373.7740003463,691178.832150884,0
51,51,51,2,FHSS,30,9,-95.95143626425244,688643.4495168943,680804.3949997829,0
52,52,52,2,FHSS,29,6,-109.5121935611958,649166.3414026015,698094.7363408171,0
53,53,53,2,FHSS,37,7,-81.1211723816486,688780.2522819999,690845.3311827176,0
54,54,54,2,FHSS,17,5,-97.98675069218557,680862.7544659239,696209.9832276857,0
55,55,55,2,FHSS,39,7,-76.80971091370448,690304.1877789473,689076.3574251037,0
56,56,56,2,FHSS,26,4,-92.6649587742555,684993.4862701155,693350.1479275747,0
57,57,57,2,FHSS,17,5,-98.19439160297952,700572.9042246337,690154.5856921553,0
58,58,58,2,FHSS,30,8,-117.45687603188196,789676.085057575,666904.792281761,0
59,59,59,2,FHSS,46,13,-101.75244358232963,692908.8433309278,672927.9503868703,0
60,60,60,2,FHSS,34,5,-77.97210378642285,688910.4468798479,688442.2809176726,0
61,61,61,2,FHSS,36,5,-114.70355990491606,705837.8815809949,616391.7222968041,0
62,62,62,2,FHSS,40,3,-81.43775940133385,690917.0457111939,688800.5638727279,0
63,63,63,2,FHSS,33,8,-108.03703173985676,679556.7105600209,656097.759982164,0
64,64,64,2,FHSS,38,7,-102.22790668512002,685132.9527575724,672134.6131046711,0
65,65,65,2,FHSS,42,4,-77.51672079224029,688693.4110327624,688665.560960982,0
66,66,66,2,FHSS,28,3,-109.34036710875516,692732.21399564,649183.4560423647,0
67,67,67,2,FHSS,34,3,-82.78453297135178,688717.6465482311,687644.5957171486,0
68,68,68,2,FHSS,41,4,-105.63171588369204,714866.1429206633,696169.1445726968,0
69,69,69,2,FHSS,22,5,-114.269961888927,759624.8233125806,677603.3290148228,0
70,70,70,2,FHSS,33,6,-116.11163005197368,767553.8952089677,729914.2039365636,0
71,71,71,2,FHSS,34,6,-84.43346137060904,688199.9946317938,687462.3197897336,0
72,72,72,2,FHSS,25,6,-103.67733809763156,699330.758986336,670867.12267981,0
73,73,73,2,FHSS,29,5,-96.73657483338368,680045.5514859534,688089.5852505829,0
74,74,74,2,FHSS,37,9,-115.84121066099932,627242.7335003611,630979.2234520873,0
75,75,75,2,FHSS,33,8,-86.14254725348061,688286.1305580462,691967.7237500431,0
76,76,76,2,FHSS,38,9,-93.065597349196,691193.448059002,683474.7049331755,0
77,77,77,2,FHSS,27,4,-87.87437208953791,692527.8201353612,688028.7696829034,0
78,78,78,2,FHSS,23,5,-90.95749702017878,687032.4000276454,693651.9526877385,0
79,79,79,2,FHSS,48,15,-112.07193884332484,744648.8775159878,691598.3536190594,0
80,80,80,2,FHSS,45,8,-85.34093632467543,691916.2528512073,688951.8031284341,0
81,81,81,2,FHSS,29,6,-82.51804410966182,688263.2419439675,687972.5078436396,0
82,82,82,2,FHSS,26,3,-96.38770433479904,688285.0560060771,680395.1864867673,0
83,83,83,2,FHSS,32,8,-94.55395912955858,689971.127544719,696746.2635929195,0
84,84,84,2,FHSS,27,7,-109.52971457030796,648248.1774527504,692152.1819648321,0
85,85,85,2,FHSS,33,6,-81.83743466948944,691107.5813094636,689541.3130960311,0
86,86,86,2,FHSS,34,5,-107.5518615024954,719273.6288061296,675716.6712136863,0
87,87,87,2,FHSS,34,4,-100.42903008294962,687158.2608035789,703703.3277116083,0
88,88,88,2,FHSS,26,7,-87.40731146766325,687197.9945168666,687056.7707977958,0
89,89,89,2,FHSS,40,7,-99.4648990843431,679587.8766500674,680974.5105948424,0
90,90,90,2,FHSS,34,6,-111.99688180461796,738137.6063801148,714498.1224974154,0
91,91,91,2,FHSS,36,8,-101.1531796058771,678022.6951201297,678564.9183403507,0
92,92,92,2,FHSS,39,8,-83.25410886994396,689981.3376165072,691331.1073190409,0
93,93,93,2,FHSS,37,8,-97.0055900840297,692658.2374046849,698610.4412894256,0
94,94,94,2,FHSS,23,6,-83.68342004279539,688895.4872166932,691451.3957183091,0
95,95,95,2,FHSS,24,6,-77.89715762292212,690456.7493646219,689137.0723969926,0
96,96,96,2,FHSS,31,4,-80.02439219743378,688339.3679222803,688539.8971370339,0
97,97,97,2,FHSS,30,7,-83.05400654177802,691368.2147974988,689383.7427593835,0
98,98,98,2,FHSS,39,8,-82.57385283417972,690332.81483953,691017.4450966355,0
99,99,99,2,FHSS,34,6,-104.87687461406988,696223.0689313574,712574.9405005072,0
