,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,107,65,-99.2923262443548,697865.0158748544,698880.2046403375,0
1,1,1,1,CSS,117,69,-84.90368833017808,689247.0604147189,691827.3924765801,0
2,2,2,1,CSS,127,71,-84.12632012190988,688145.0622286594,691228.1067590733,0
3,3,3,1,CSS,122,88,-117.87057402537364,782196.1978843197,744236.8452129295,0
4,4,4,1,CSS,122,87,-117.20274945875916,595266.7378621581,722521.5891591277,0
5,5,5,1,CSS,126,85,-85.69869161817236,689830.2284287625,686790.2337709701,0
6,6,6,1,CSS,120,88,-107.46969491003146,714524.6756393505,710108.497491712,0
7,7,7,1,CSS,126,82,-91.58443222053296,684447.6684949857,687773.7761869222,0
8,8,8,1,CSS,116,74,-85.99591866144763,687281.9147687369,687676.0243870945,0
9,9,9,1,CSS,114,84,-96.15637616281565,695354.0706131422,682857.342845331,0
10,10,10,1,CSS,130,89,-106.89578982423728,694389.0364005773,659357.695517415,0
11,11,11,1,CSS,117,85,-115.61071047019855,752208.2051722388,743811.4711044923,0
12,12,12,1,CSS,135,90,-104.357184844708,693577.8131488431,667053.4038976266,0
13,13,13,1,CSS,102,69,-103.14030048573866,678238.0844787494,673101.5428183423,0
14,14,14,1,CSS,130,89,-111.08963345258069,647916.3061742858,662660.7842643992,0
15,15,15,1,CSS,129,90,-101.62718017377098,673797.7520019757,683747.0764123714,0
16,16,16,1,CSS,127,96,-116.66238475271729,723619.0363037472,602095.1099448118,0
17,17,17,1,CSS,149,107,-104.33414508757748,701759.0515874703,670384.350389027,0
18,18,18,1,CSS,134,100,-113.21371302271784,626476.3223869309,685645.6291617166,0
19,19,19,1,CSS,116,82,-94.24447943775792,686758.3749022984,695995.9086597167,0
20,20,20,1,CSS,112,67,-76.67399212848431,690349.8766441144,689428.0196680891,0
21,21,21,1,CSS,130,77,-79.78261205161321,690368.0345315809,688468.6500018784,0
22,22,22,1,CSS,119,93,-114.57248165682417,616144.1734374159,697601.6560406506,0
23,23,23,1,CSS,148,98,-97.37250220956084,690776.9150700445,699495.579421903,0
