,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,131,73,-80.18003449558029,688158.6425474815,688771.9330415856,0
33,33,33,1,CSS,121,83,-107.56709342915327,673445.5100328117,660632.4235268848,0
34,34,34,1,CSS,117,84,-104.14807562398173,694539.0700881673,667809.7628749945,0
35,35,35,1,CSS,104,68,-79.58527677500801,688503.2703675326,690359.5948955318,0
36,36,36,1,CSS,138,90,-104.07042306900732,702598.0396499475,707025.6966332674,0
37,37,37,1,CSS,141,98,-113.00582296418656,645624.7447131011,646145.274616295,0
38,38,38,1,CSS,131,87,-93.5272310940556,683778.7983696554,692728.1465126133,0
39,39,39,1,CSS,121,86,-109.77204422135787,731818.007681173,688315.524585305,0
40,40,40,1,CSS,127,100,-116.74817512597156,601182.2823856862,654981.4143315367,0
41,41,41,1,CSS,145,91,-98.31334400811215,700487.2721912581,686975.3932907704,0
42,42,42,1,CSS,128,96,-107.50607441112628,657002.7606329946,693617.8990412465,0
43,43,43,1,CSS,131,84,-93.4413123833679,684282.740075363,685462.6891232295,0
44,44,44,1,CSS,121,75,-83.3555770619467,687469.3562297978,688830.5187319817,0
45,45,45,1,CSS,128,88,-87.1236654763762,686566.4056940984,688111.7623512655,0
46,46,46,1,CSS,120,79,-85.53142482439144,692014.0300502206,689458.5127579567,0
47,47,47,1,CSS,124,66,-90.68921217235454,692801.0582392858,686134.6373696699,0
48,48,48,1,CSS,124,84,-85.46141796933372,691325.0598256099,687677.2138916423,0
49,49,49,1,CSS,125,89,-93.65793448466336,684248.0195985299,685242.7663226295,0
50,50,50,2,FHSS,37,11,-83.70699561284047,691520.553904145,689357.5363356808,0
51,51,51,2,FHSS,39,8,-78.19321761225397,688304.4677883612,689247.7257416991,0
52,52,52,2,FHSS,26,4,-112.22837927613269,638741.2732041213,664902.3109767569,0
53,53,53,2,FHSS,23,6,-85.4793711199131,691791.420887543,688395.6851997888,0
54,54,54,2,FHSS,32,14,-108.46710316723102,655239.071000311,676573.9262165558,0
55,55,55,2,FHSS,31,5,-79.80217549380977,690679.3169916738,688959.9400674867,0
56,56,56,2,FHSS,35,9,-113.56568778962584,695943.136597975,754739.7674601075,0
57,57,57,2,FHSS,43,8,-96.70810651226476,680038.4490915769,690425.1833454581,0
58,58,58,2,FHSS,32,4,-82.8904354402095,691331.7486218448,689387.8591822822,0
59,59,59,2,FHSS,31,4,-87.72937393323461,690443.9161047646,686220.9386204524,0
60,60,60,2,FHSS,26,9,-93.9837928243539,689921.2508074088,682540.7040652023,0
61,61,61,2,FHSS,34,2,-81.85404757630832,690483.6954070255,688085.9373721684,0
62,62,62,2,FHSS,30,5,-117.36795310119896,788078.4873919764,714115.8809805404,0
63,63,63,2,FHSS,25,4,-85.94590515732284,689779.737965764,686705.3008728334,0
64,64,64,2,FHSS,26,2,-98.58108539152052,698415.8012470871,696874.7924012694,0
65,65,65,2,FHSS,25,8,-95.47788885384426,697510.9871651176,688253.4028286109,0
66,66,66,2,FHSS,40,8,-108.60038002935543,725274.6913885768,680039.0719382041,0
67,67,67,2,FHSS,39,4,-107.70217384792409,663948.2299983262,667755.3246582211,0
68,68,68,2,FHSS,37,5,-97.1951878890666,684848.3689029037,698276.8713510484,0
69,69,69,2,FHSS,35,8,-105.51070657804352,698977.7442246526,665264.4908426098,0
70,70,70,2,FHSS,25,2,-86.73122136446156,689629.957543899,692392.0758751334,0
71,71,71,2,FHSS,44,12,-109.55462536448668,726248.6267616219,670578.2820825041,0
72,72,72,2,FHSS,27,7,-98.72511426456964,685698.3301902659,700708.0540605631,0
73,73,73,2,FHSS,27,4,-92.03808605509552,694911.7761393709,689157.5209089781,0
74,74,74,2,FHSS,37,4,-100.6718276108366,704205.843557443,687831.4063936146,0
75,75,75,2,FHSS,24,3,-91.56103527276468,693500.055519515,692643.3406142725,0
76,76,76,2,FHSS,29,2,-101.19775208975544,681104.7123256301,702860.4623288298,0
77,77,77,2,FHSS,34,4,-112.846453380856,726101.5103676487,641385.608994438,0
78,78,78,2,FHSS,31,12,-117.61446966548208,710628.2532088207,791878.8568359613,0
79,79,79,2,FHSS,37,12,-93.4708266549,683034.4502035376,688180.7726224548,0
80,80,80,2,FHSS,34,10,-108.55623492472212,724935.561832062,699317.9092571426,0
81,81,81,2,FHSS,37,7,-83.15794843846385,688453.8309702319,687676.6223186214,0
82,82,82,2,FHSS,33,7,-117.69319064959068,666234.7582789457,586391.6634670362,0
83,83,83,2,FHSS,29,8,-107.18926447701296,657928.9265089495,690728.8481366776,0
84,84,84,2,FHSS,45,11,-95.04735673917212,690067.8246479066,697169.8523460329,0
85,85,85,2,FHSS,43,7,-81.85206438642558,688210.7454886911,688200.8229105872,0
86,86,86,2,FHSS,36,5,-105.1898299027878,703011.1063583692,668397.4445031058,0
87,87,87,2,FHSS,37,6,-84.47310550205358,691633.5221585477,690021.3725699356,0
88,88,88,2,FHSS,30,6,-110.050320705944,683133.7980648144,646060.8803485942,0
89,89,89,2,FHSS,35,9,-103.62538242272797,674303.3523569733,674961.9015468664,0
90,90,90,2,FHSS,38,7,-80.09850581473707,689206.1049014773,688033.2990185401,0
91,91,91,2,FHSS,35,7,-76.88251065891173,688541.2074564657,689821.6212195536,0
92,92,92,2,FHSS,30,6,-107.11131654544636,704304.9793521514,716858.5142198267,0
93,93,93,2,FHSS,36,8,-88.82032879420898,692266.2727757272,691921.2980676375,0
94,94,94,2,FHSS,29,6,-103.82725679301146,708065.9550714161,678932.2759790494,0
95,95,95,2,FHSS,34,5,-88.52030462346796,691259.0606492289,692584.9599066392,0
96,96,96,2,FHSS,29,7,-82.27031403979221,687870.6703945618,688502.0332517363,0
97,97,97,2,FHSS,34,6,-113.42115433118524,625144.4589700657,695674.7803138477,0
98,98,98,2,FHSS,36,7,-81.58715065050175,687876.1513343271,690025.3826353773,0
99,99,99,2,FHSS,43,6,-103.22661625284282,709374.6460170426,689049.406874744,0
