,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,120,78,-87.44942697340805,692536.6092861188,690289.6847167229,0
26,26,26,1,CSS,130,96,-106.81133275549516,713442.3389572562,671173.5489745134,0
27,27,27,1,CSS,136,104,-101.87398691400396,687316.7631603032,706369.7233577059,0
28,28,28,1,CSS,124,76,-79.73673787364189,689567.7494269797,690737.8058093943,0
29,29,29,1,CSS,138,101,-114.5865342970801,743851.4471855261,739300.553343705,0
30,30,30,1,CSS,113,85,-117.8627490292713,582259.2606481648,700020.5393568677,0
31,31,31,1,CSS,138,70,-85.38098554899658,691965.5260765742,689558.1368106019,0
32,32,32,1,CSS,140,88,-89.22601849788467,688974.5910610466,693370.6737730786,0
33,33,33,1,CSS,109,77,-99.06220372216136,695035.6109923435,678402.6392304667,0
34,34,34,1,CSS,120,79,-91.21799000467892,687592.6664464556,694079.899659914,0
35,35,35,1,CSS,130,92,-103.18511859885466,677692.6741801313,673362.0918869139,0
36,36,36,1,CSS,110,82,-104.92053220364218,713210.7592737734,684674.5683890122,0
37,37,37,1,CSS,98,68,-93.06137290969647,683364.4040037913,688062.6503487703,0
38,38,38,1,CSS,113,83,-117.7425935264834,731496.8873607914,786912.0850496991,0
39,39,39,1,CSS,127,94,-96.89847937002396,683829.2895461778,681556.0530905417,0
40,40,40,1,CSS,125,96,-109.12491607824325,727725.5077915151,680331.9872564063,0
41,41,41,1,CSS,129,83,-81.71149925825654,689308.8579795499,691084.9722871243,0
42,42,42,1,CSS,125,87,-93.69679112918703,690111.9625073719,696039.340834333,0
43,43,43,1,CSS,134,68,-76.14285256117189,688863.6258424983,688717.7084724489,0
44,44,44,1,CSS,123,86,-100.68254460776014,693975.9207563039,703591.6553473552,0
45,45,45,1,CSS,121,81,-92.99269147939695,686567.062757229,694859.7810618816,0
46,46,46,1,CSS,116,76,-102.56811683907732,701701.4911617629,675571.4951115138,0
47,47,47,1,CSS,142,93,-82.00980287068077,691000.3914809595,688713.554435736,0
48,48,48,1,CSS,121,74,-89.9820857961862,687382.7124438364,685567.3927096443,0
49,49,49,1,CSS,144,91,-91.85253001382485,684080.3182913201,690209.9632156891,0
50,50,50,2,FHSS,25,6,-114.42293851928582,751896.043337054,726109.3526345061,0
51,51,51,2,FHSS,48,15,-115.38563922702792,767014.6793848525,712474.8488748623,0
52,52,52,2,FHSS,25,5,-84.89243664653011,688824.3369449431,691757.5885349832,0
53,53,53,2,FHSS,32,6,-106.66473690929938,706613.9263904643,665245.7109805053,0
54,54,54,2,FHSS,34,5,-78.73330291804892,688770.7182953361,688407.6149417401,0
55,55,55,2,FHSS,34,9,-99.27573011479356,701798.0662201236,686749.7558408246,0
56,56,56,2,FHSS,37,12,-113.26962372959142,704832.7005823267,750962.8222855658,0
57,57,57,2,FHSS,28,6,-108.29857346961326,692300.9918065855,653725.6955940693,0
58,58,58,2,FHSS,39,7,-104.60729822595914,671489.5390557243,674354.192538309,0
59,59,59,2,FHSS,35,5,-83.12924899621537,687461.7143630846,689725.1289324205,0
60,60,60,2,FHSS,40,8,-96.18311341834102,698280.0706843082,689716.7005928184,0
61,61,61,2,FHSS,31,3,-93.49498355818126,682902.7167872477,689637.5721094498,0
62,62,62,2,FHSS,26,4,-103.40830839474783,709211.0066419085,694276.2456421021,0
63,63,63,2,FHSS,39,9,-88.3029364168709,686222.8650302698,687778.0245308253,0
64,64,64,2,FHSS,34,6,-91.39890509379322,693656.7445529408,686556.7915679713,0
65,65,65,2,FHSS,35,6,-87.69375718067816,686903.4358842208,691616.379490692,0
66,66,66,2,FHSS,30,5,-111.0704239205671,738485.367417913,693692.7046102458,0
67,67,67,2,FHSS,39,9,-100.47694081741564,703635.4908071322,692465.7636711921,0
68,68,68,2,FHSS,21,6,-109.8145863279489,653337.7287071932,712126.3681142814,0
69,69,69,2,FHSS,42,9,-115.94375516182129,735657.8215245298,762310.3577094286,0
70,70,70,2,FHSS,19,3,-106.29650393593062,707818.8632190379,667742.5441718533,0
71,71,71,2,FHSS,39,5,-80.6294891988473,688318.1520043857,690410.0150861109,0
72,72,72,2,FHSS,36,7,-80.39661155706212,690830.5931482526,689661.2823162066,0
73,73,73,2,FHSS,30,5,-96.90624547673852,681606.3799250404,695077.5494118922,0
74,74,74,2,FHSS,37,7,-112.75886662230356,749129.2576023733,693076.3091097034,0
75,75,75,2,FHSS,43,7,-111.37316624173135,715602.325809766,733181.2411392236,0
76,76,76,2,FHSS,40,8,-115.40922943610384,613219.5109871257,661396.2209069019,0
77,77,77,2,FHSS,34,3,-103.17970623140216,706930.6132908076,698762.8951754795,0
78,78,78,2,FHSS,36,6,-103.96977128347008,667675.3067762356,690212.8764836283,0
79,79,79,2,FHSS,31,3,-92.55614469236586,685855.7866140627,694050.4993075052,0
80,80,80,2,FHSS,35,7,-81.45333846685209,690740.9252388828,690349.9328793506,0
81,81,81,2,FHSS,31,5,-95.4213966905296,697457.8963653212,688256.8545388283,0
82,82,82,2,FHSS,38,5,-83.01472877504482,690138.4462991431,687603.3055579612,0
83,83,83,2,FHSS,30,9,-86.68382284922923,687155.9751996902,691348.1721632557,0
84,84,84,2,FHSS,28,3,-101.3266561475334,700547.1187846429,677861.2249879572,0
85,85,85,2,FHSS,39,4,-106.22574994948432,695133.8662366046,661796.562535387,0
86,86,86,2,FHSS,30,6,-79.61969933968581,690096.1259253918,690537.1106304991,0
87,87,87,2,FHSS,35,7,-101.26659097322398,689523.1719686348,705344.0552076462,0
88,88,88,2,FHSS,30,4,-93.3273502047044,683023.8067021284,689326.8083072278,0
89,89,89,2,FHSS,41,7,-80.36281421670239,689792.0785134283,688026.6021166582,0
90,90,90,2,FHSS,27,4,-91.63372552389606,691546.1365242689,684608.068372048,0
91,91,91,2,FHSS,37,7,-90.26734568959196,692911.1821966694,686597.0661064017,0
92,92,92,2,FHSS,37,7,-103.96977076896772,677043.6852107635,671518.7437233021,0
93,93,93,2,FHSS,35,11,-102.47082648656944,707510.8314840668,692130.3490634381,0
94,94,94,2,FHSS,37,6,-85.32592455794759,687374.1466580214,687889.159871343,0
95,95,95,2,FHSS,31,7,-81.53403779851071,690847.1974837325,688612.6640416313,0
96,96,96,2,FHSS,30,7,-85.6111093693407,687132.5681388318,690719.5421459831,0
97,97,97,2,FHSS,29,9,-116.89493775364303,760891.4345336541,624846.7176405379,0
98,98,98,2,FHSS,39,12,-96.94160452445516,688601.9181399258,699061.2701000877,0
99,99,99,2,FHSS,39,7,-100.0729112709496,675640.3759381562,687612.6290486592,0
