,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,120,77,-92.04788346101066,684357.2418385267,687208.5464308866,0
1,1,1,1,CSS,135,102,-110.30436079547876,695531.2198223576,734096.0854736951,0
2,2,2,1,CSS,128,83,-85.9011733241374,691880.0486429278,688277.7901769774,0
3,3,3,1,CSS,112,73,-90.66570173181,693867.4911009395,687912.0892388262,0
4,4,4,1,CSS,97,59,-88.15644206561379,686055.0763462955,688341.8860739069,0
5,5,5,1,CSS,131,100,-116.47928963744285,704976.7084639724,598918.3976156728,0
6,6,6,1,CSS,143,94,-100.65231816793276,674620.7050675527,690690.6171991351,0
7,7,7,1,CSS,133,85,-86.13520070552481,691662.4158859812,687761.7252886585,0
8,8,8,1,CSS,125,83,-80.02290958335418,689503.9364011019,690788.6528410715,0
9,9,9,1,CSS,118,74,-100.50993462252916,698885.7363018029,700524.5627674634,0
10,10,10,1,CSS,128,86,-107.82925706472923,701528.0093053344,721091.8635231376,0
11,11,11,1,CSS,126,81,-87.00985016639592,687000.340296192,691338.5599314691,0
12,12,12,1,CSS,121,90,-102.98456079567052,694120.7431315563,670572.643567122,0
13,13,13,1,CSS,138,85,-79.56971831011245,688434.818404439,688536.5227713918,0
14,14,14,1,CSS,128,95,-112.2189417124964,648960.3110787567,650360.2411639913,0
15,15,15,1,CSS,131,82,-83.54119391461221,691419.1117686294,689914.747194229,0
16,16,16,1,CSS,117,80,-86.2424880400958,686826.5416634695,690553.0900476371,0
17,17,17,1,CSS,123,86,-107.55913160246904,696378.9368061244,657277.4135290504,0
18,18,18,1,CSS,125,70,-82.58982932937934,688090.4988055008,690714.582681823,0
19,19,19,1,CSS,138,101,-107.026310993915,664162.1604865793,707265.7076005174,0
20,20,20,1,CSS,139,105,-108.99233158063964,721123.1847444369,711730.2719080055,0
21,21,21,1,CSS,133,95,-92.3033711192828,688887.9408212954,683757.7547820024,0
22,22,22,1,CSS,119,82,-97.3354704716594,698689.600466453,685337.5846350822,0
23,23,23,1,CSS,121,73,-77.59161662590307,689815.3569608254,690373.1496838077,0
24,24,24,1,CSS,103,64,-101.23582969330664,683388.5401440507,674720.4263472718,0
25,25,25,1,CSS,123,70,-80.55210785512222,688766.3480123675,688092.6468533864,0
26,26,26,1,CSS,111,83,-114.17922476784582,690882.2305240592,759855.45574834,0
27,27,27,1,CSS,103,60,-85.566917068452,688235.0588612014,687076.3040967871,0
28,28,28,1,CSS,128,91,-114.10374657079905,648288.6900337457,632948.5795209095,0
29,29,29,1,CSS,115,65,-93.4966514891902,687071.09357946,695489.6687525833,0
30,30,30,1,CSS,122,104,-115.67147560538407,615063.2110314043,651036.9385867867,0
31,31,31,1,CSS,132,82,-77.20733046114043,690103.2165753165,688691.394117762,0
32,32,32,1,CSS,149,113,-112.91683537928571,745705.2626172265,712719.0401188481,0
33,33,33,1,CSS,163,118,-108.9980438506404,715462.6006946189,660651.550679624,0
34,34,34,1,CSS,135,76,-76.71510587584827,689285.1377229947,688475.9465449885,0
35,35,35,1,CSS,136,85,-78.01477369193366,688846.822501101,688471.6315033549,0
36,36,36,1,CSS,128,86,-116.26384958923532,645690.6007878238,767588.283896226,0
37,37,37,1,CSS,118,67,-86.052469779743,688425.7451820518,691993.8824288083,0
38,38,38,1,CSS,110,82,-114.86089419635748,656022.9394253632,620901.5127467943,0
39,39,39,1,CSS,105,71,-98.02921592936232,678546.2120083885,690968.972560722,0
40,40,40,1,CSS,120,90,-108.92296933149292,687840.0478186304,727849.4922357092,0
41,41,41,1,CSS,115,73,-86.92288979043882,690995.5499523919,692023.8735355398,0
42,42,42,1,CSS,134,103,-111.53513670618035,723981.5005261627,728212.6402240806,0
43,43,43,1,CSS,136,90,-87.12850217759247,689539.2336175826,692537.3699475068,0
44,44,44,1,CSS,117,80,-108.88137224711808,651200.6310540586,686993.2474400059,0
45,45,45,1,CSS,133,84,-82.65618535673457,689344.1463702726,691279.5802807008,0
46,46,46,1,CSS,128,85,-107.59379572307496,687044.1633506555,722337.9087199045,0
47,47,47,1,CSS,123,82,-96.72345295288534,684885.2758398653,697699.8902553901,0
48,48,48,1,CSS,115,70,-79.69273304944707,688108.9254598966,689678.5648095962,0
49,49,49,1,CSS,132,84,-80.32862421824481,690841.0859640292,689432.5583809273,0
50,50,50,2,FHSS,33,5,-76.93409076537512,688513.5639963523,689049.32230899,0
51,51,51,2,FHSS,31,5,-108.39358746589755,653410.1445890513,693163.7597824595,0
52,52,52,2,FHSS,36,1,-97.29191225811635,696562.0972663092,696518.8969340447,0
53,53,53,2,FHSS,42,8,-93.90726231080116,693335.1952561046,694999.6479248519,0
54,54,54,2,FHSS,34,7,-81.0836852916809,690147.373541103,690786.42781497,0
55,55,55,2,FHSS,36,3,-108.83259732326,683719.6753619531,651766.4026858155,0
56,56,56,2,FHSS,34,8,-97.45703529751027,679154.3647456958,690044.6185417857,0
