,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,129,81,-77.14810813573871,690339.3160530815,689759.8875312972,0
29,29,29,1,CSS,144,102,-107.8159366580553,710432.0012492982,662857.4088592837,0
30,30,30,1,CSS,117,93,-104.06304609388742,667749.9590903474,685648.935280184,0
31,31,31,1,CSS,134,85,-86.511096214488,686496.7300399052,689425.4056783856,0
32,32,32,1,CSS,125,97,-112.58904056912893,646047.2171449489,728933.2504877246,0
33,33,33,1,CSS,119,70,-78.20238793826866,689108.3285461058,690489.0104342834,0
34,34,34,1,CSS,126,91,-113.84138685372828,756424.7180437807,699519.9611850575,0
35,35,35,1,CSS,129,83,-93.7948783687233,693358.5473992239,694875.2403419708,0
36,36,36,1,CSS,129,84,-109.21596625860128,670102.8180637915,654619.1603794721,0
37,37,37,1,CSS,125,87,-115.01316216591924,725470.2851744953,620742.9747232104,0
38,38,38,1,CSS,127,72,-76.62360581783932,690330.26665843,689573.9621353426,0
39,39,39,1,CSS,127,86,-95.20632909440012,682283.5200457823,692888.1752326307,0
40,40,40,1,CSS,118,86,-88.87027632403473,691559.025235259,686247.5586059735,0
41,41,41,1,CSS,117,87,-111.39662897513875,718279.271244451,647190.9002244538,0
42,42,42,1,CSS,126,66,-83.0666722399796,691328.4786658598,689818.3064305659,0
43,43,43,1,CSS,139,100,-102.13657450711511,706208.8753356726,694703.8621892501,0
44,44,44,1,CSS,120,84,-96.6814023831839,680426.4270965676,692168.88615635,0
45,45,45,1,CSS,114,72,-98.31160265104312,694161.5972079675,699706.4481224839,0
46,46,46,1,CSS,122,82,-106.32299035210572,699095.1884120003,662586.8877466903,0
47,47,47,1,CSS,139,101,-109.74294334115498,649687.5133641539,674934.088501346,0
48,48,48,1,CSS,120,74,-91.26317660136785,689383.0696134295,684374.4583811475,0
49,49,49,1,CSS,123,72,-90.07352849808612,685054.2047797388,689965.5260478226,0
50,50,50,2,FHSS,28,7,-113.50155313394086,684753.4580205467,624406.1085492488,0
51,51,51,2,FHSS,28,8,-87.90585988391454,692155.9812344691,691454.2324307886,0
52,52,52,2,FHSS,21,10,-92.9477525575556,684651.6881840013,693249.913713083,0
53,53,53,2,FHSS,28,7,-117.86874455941762,772083.8840962873,758514.319092575,0
54,54,54,2,FHSS,33,3,-98.0697684403763,679277.3363294456,685062.4450854772,0
55,55,55,2,FHSS,46,10,-100.61964961655156,703639.9184472793,685376.5828552945,0
56,56,56,2,FHSS,38,10,-115.7225599026429,608769.8364008222,665327.9917544359,0
57,57,57,2,FHSS,35,6,-77.74825590657117,688514.3282261348,688840.7198618089,0
58,58,58,2,FHSS,40,10,-110.6661886692326,724204.3765059753,657782.3188234412,0
59,59,59,2,FHSS,32,6,-99.7404210173681,680440.7107293053,679502.2282019493,0
60,60,60,2,FHSS,45,9,-106.36165812358183,673808.9893419003,713435.311256895,0
61,61,61,2,FHSS,35,5,-78.90334665752754,689834.2877870308,690548.6032300725,0
62,62,62,2,FHSS,39,4,-100.71186871876314,675641.7243860632,695228.2246788206,0
63,63,63,2,FHSS,30,8,-95.0327399989613,685793.0759564776,696291.2699680335,0
64,64,64,2,FHSS,26,4,-93.25012855222032,691458.4310119863,695402.0135435833,0
65,65,65,2,FHSS,36,8,-92.00664435167248,688697.2120268611,683970.9116953638,0
66,66,66,2,FHSS,34,4,-97.71257788240862,687919.9880177664,699888.4502890832,0
67,67,67,2,FHSS,36,5,-102.268950387577,676314.1733284893,701587.0539639374,0
68,68,68,2,FHSS,34,2,-86.0543130102721,691972.576560815,690451.9506839514,0
69,69,69,2,FHSS,37,10,-86.16869756486979,692181.6487505409,688995.3147109636,0
70,70,70,2,FHSS,33,10,-111.7798986241587,726082.6679358002,728301.2693722842,0
71,71,71,2,FHSS,37,8,-103.75259155348732,672883.6779504993,676112.3129515584,0
72,72,72,2,FHSS,27,8,-117.93863296247336,591483.9788633136,736408.0037580034,0
73,73,73,2,FHSS,30,5,-107.0077744961271,716795.7335303694,675187.8531988725,0
74,74,74,2,FHSS,35,6,-93.809052699912,688350.0962024212,682742.8602961791,0
75,75,75,2,FHSS,24,4,-78.59769443223814,688709.819006164,688472.1000091997,0
76,76,76,2,FHSS,37,8,-81.94515105833138,688331.1012577529,688068.6516590045,0
77,77,77,2,FHSS,23,5,-96.37130900463627,681955.9287670135,684247.3294228854,0
78,78,78,2,FHSS,32,5,-86.25502271505354,686734.2120962107,690328.4297389875,0
79,79,79,2,FHSS,39,9,-79.36359633240316,690675.0592818828,689210.5558967554,0
80,80,80,2,FHSS,37,4,-85.56728894645894,687497.5469925093,691192.270694542,0
81,81,81,2,FHSS,34,7,-88.47278482963058,692100.6754495868,686939.5223194737,0
82,82,82,2,FHSS,35,14,-83.908622259237,689581.4371169218,687257.946107576,0
83,83,83,2,FHSS,40,8,-105.12689996173532,668923.5983555635,703474.6299853069,0
84,84,84,2,FHSS,39,11,-79.04560215771188,688309.2736146015,688855.5084215177,0
85,85,85,2,FHSS,42,4,-82.92728109816898,687486.9757436183,689271.7913496121,0
86,86,86,2,FHSS,31,7,-110.44552566893051,707586.0351195445,647326.6877980647,0
87,87,87,2,FHSS,30,9,-94.31995396383338,695344.8390513544,693419.8016178894,0
88,88,88,2,FHSS,33,8,-111.3139886322622,643919.3749466646,711707.1718100688,0
89,89,89,2,FHSS,33,3,-92.26845547669856,695036.7469416802,688840.3483651227,0
90,90,90,2,FHSS,28,8,-112.41385201876383,745338.2144893697,702770.3893073581,0
91,91,91,2,FHSS,38,7,-96.22666675947094,691134.2223717535,680660.1068400687,0
92,92,92,2,FHSS,33,5,-91.64197417087728,694547.1767778266,688271.1883315248,0
93,93,93,2,FHSS,35,7,-92.45256618757848,695178.5717824172,689103.6986400821,0
94,94,94,2,FHSS,24,4,-86.89151597418558,690143.0761373593,686455.5378690372,0
95,95,95,2,FHSS,39,5,-85.08892985601595,686943.3552039184,689590.3552037107,0
96,96,96,2,FHSS,31,5,-89.59003952321821,690518.4127187857,693414.8238467256,0
97,97,97,2,FHSS,22,4,-111.92055182944888,650226.3168315738,727039.1376500499,0
98,98,98,2,FHSS,28,7,-91.26350767509678,690750.1130337319,694266.53722805,0
99,99,99,2,FHSS,29,12,-99.6206723237606,691861.3972274953,702364.2526205567,0
