,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,84,-99.75628389269912,676394.2652068601,686269.6330559672,0
1,1,1,CSS,279,155,-96.9227917882043,698505.9668013146,686146.2582992844,0
2,2,1,CSS,261,158,-98.11821309211427,700214.4159515419,691911.2602635548,0
3,3,1,CSS,246,131,-94.60924488093639,683813.1599093272,694256.3453201477,0
4,4,1,CSS,249,128,-94.60802354523234,696726.7561399192,690541.2585968687,0
5,5,1,CSS,265,156,-95.59229006784413,697236.165877575,692150.2732610517,0
6,6,1,CSS,245,125,-95.38820833505535,690955.590871795,681461.424873935,0
7,7,1,CSS,240,129,-97.80609140609772,689427.3125834253,678713.4496265769,0
8,8,1,CSS,252,140,-95.70391434612152,697808.5707821922,689325.8617241521,0
9,9,1,CSS,231,130,-95.76643727570872,697760.4523237618,688056.0967952502,0
10,10,1,CSS,265,127,-96.42152092242539,689753.4739113428,698525.859558996,0
11,11,1,CSS,243,134,-95.06156065787386,687167.8228981785,681941.1948976875,0
12,12,1,CSS,239,146,-96.92819571886847,680768.6635946421,685074.7294469845,0
13,13,1,CSS,238,134,-99.50015431698787,688774.3114678955,676425.262741254,0
14,14,1,CSS,246,154,-95.95937310433408,685321.474384915,681790.2955394392,0
15,15,1,CSS,235,153,-97.44848199357814,695067.3836406404,680843.7605521244,0
16,16,1,CSS,257,142,-95.54139066744037,682488.2351991632,684937.6039959599,0
17,17,1,CSS,245,157,-98.35166493585655,699783.4743065548,684702.7460225953,0
18,18,1,CSS,236,155,-98.6296091652097,688038.8960236515,677729.8634246724,0
19,19,1,CSS,272,156,-99.3214076522817,677127.0825507464,686045.8520347524,0
20,20,1,CSS,260,164,-98.80740125300359,682555.9004648105,699265.9371425007,0
21,21,1,CSS,241,142,-97.99979608735293,679324.3303985664,685178.1923407033,0
22,22,1,CSS,254,141,-96.3190656642554,696618.8613423816,694824.4018493188,0
23,23,1,CSS,223,125,-96.80312431038737,684456.720402972,681268.8721017798,0
24,24,1,CSS,251,156,-99.2602699381248,677888.7934303887,684196.5996698543,0
25,25,1,CSS,250,141,-95.74282782440174,685540.8961011054,696906.5658309679,0
26,26,1,CSS,231,129,-96.51270179096768,680245.8347834717,690392.2852146899,0
27,27,1,CSS,247,145,-97.82377321061452,680644.8375466955,683241.7928913451,0
28,28,1,CSS,247,144,-98.39443361919602,678139.5703445436,687412.2799810454,0
29,29,1,CSS,218,108,-95.59947694283308,681238.425460283,687975.8320715243,0
30,30,1,CSS,250,146,-94.05845536620882,694052.2264730145,694582.3956656402,0
31,31,1,CSS,200,123,-98.04336403862993,699056.5658412332,684135.8642746994,0
32,32,1,CSS,277,172,-98.53763103747374,680349.3633996967,682108.9812025891,0
33,33,1,CSS,268,168,-99.66720676546996,695987.3495695592,700918.171799128,0
34,34,1,CSS,239,139,-96.02294527914648,695070.5514090498,696034.5792865859,0
35,35,1,CSS,249,141,-99.61988187174168,696281.4655816953,700660.723292248,0
36,36,1,CSS,259,148,-96.9984152579092,698000.5010423977,694019.4312289585,0
37,37,1,CSS,254,152,-98.85108554735244,679918.9681160538,681963.1546945695,0
38,38,1,CSS,252,122,-94.31517420935484,685771.6522757547,683248.2346500591,0
39,39,1,CSS,238,145,-97.15219278957885,696236.747968006,696611.7658414564,0
40,40,1,CSS,237,134,-99.43533610691486,691807.5875372267,676730.818151306,0
41,41,1,CSS,231,139,-97.32163162716076,681937.1925752949,696230.1388974709,0
42,42,1,CSS,234,132,-99.12834833222573,682146.4831603599,679292.0883563893,0
43,43,1,CSS,249,133,-96.87302675994006,699004.8008178498,689932.5961409231,0
44,44,1,CSS,240,136,-94.94544303061714,685529.1552276082,696056.0170514041,0
45,45,1,CSS,252,144,-99.88874697893138,675983.2634637083,691544.6854259191,0
46,46,1,CSS,283,183,-97.5471550250904,681530.0781589383,696171.5689586671,0
47,47,1,CSS,245,148,-98.02068952441897,698699.2418888424,683583.2068100811,0
48,48,1,CSS,276,163,-98.97267998051541,686908.5932571923,701387.655889886,0
49,49,1,CSS,238,136,-96.83265588355668,698877.495802433,690769.0838790917,0
50,50,2,CSS,274,170,-98.35647849558339,700712.6662529542,687937.1903043314,0
